Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.82340568e-06,1.51385211e-06,4.17145429e-06
8.31959923e-08,4.00162389e-06,2.43204067e-06,-8.26952237e-06
8.33500593e-08,3.8210992e-06,9.76615979e-07,-1.78582341e-05
8.35041263e-08,1.57550005e-06,-2.11959969e-06,-2.13069106e-05
8.36581933e-08,-1.20799245e-06,-4.98143208e-06,-1.83211596e-05
8.38122602e-08,-2.87508692e-06,-5.84491772e-06,-1.1572547e-05
8.39663272e-08,-2.69367342e-06,-4.07424204e-06,-5.07262985e-06
8.41203942e-08,-1.12361818e-06,-3.27556563e-07,-1.74050876e-06
8.42744612e-08,7.64499816e-07,4.01701163e-06,-1.57952593e-06
8.44285282e-08,2.15787259e-06,7.58854867e-06,-1.78414155e-06
8.45825952e-08,2.95366817e-06,9.4177949e-06,1.0101345e-06
8.47366621e-08,3.50681353e-06,8.97053178e-06,7.78771027e-06
8.48907291e-08,3.99178089e-06,6.1210576e-06,1.58159073e-05
8.50447961e-08,4.00358158e-06,1.27231328e-06,2.01652329e-05
8.51988631e-08,2.79331925e-06,-4.49862682e-06,1.70477579e-05
8.5352923e-08,-3.74757292e-08,-9.56417171e-06,6.41897896e-06
8.55069899e-08,-3.95392863e-06,-1.22475094e-05,-8.04921001e-06
8.56610569e-08,-7.52114738e-06,-1.14856693e-05,-2.13004896e-05
8.58151239e-08,-9.09325809e-06,-7.29721478e-06,-2.95565842e-05
8.59691909e-08,-7.73155989e-06,-8.38921153e-07,-3.15755096e-05
8.61232579e-08,-3.78086656e-06,5.9373665e-06,-2.82390411e-05
8.62773248e-08,1.2436044e-06,1.08901977e-05,-2.13298954e-05
8.64313918e-08,5.39853954e-06,1.24144999e-05,-1.24171956e-05
8.65854588e-08,7.26671988e-06,1.00858333e-05,-2.28169847e-06
8.67395258e-08,6.59406351e-06,4.9206842e-06,9.03307227e-06
8.68935928e-08,4.26655197e-06,-1.01926958e-06,2.15740802e-05
8.70476597e-08,1.65363667e-06,-5.60847639e-06,3.4562112e-05
8.72017267e-08,-2.32352747e-07,-7.67952315e-06,4.5812274e-05
8.73557937e-08,-1.1908038e-06,-7.40492669e-06,5.20667563e-05
8.75098607e-08,-1.61161506e-06,-5.79129301e-06,5.02484945e-05
8.76639277e-08,-1.83419877e-06,-3.7458442e-06,3.90259447e-05
8.78179947e-08,-1.69782277e-06,-1.50160781e-06,1.98291527e-05
8.79720616e-08,-7.0060338e-07,1.1707848e-06,-3.28769693e-06
8.81261286e-08,1.37461416e-06,4.27247824e-06,-2.49764162e-05
8.82801956e-08,3.94248491e-06,7.11255325e-06,-4.04733473e-05
8.84342626e-08,5.71139662e-06,8.51587083e-06,-4.70322702e-05
8.85883296e-08,5.39890925e-06,7.51259086e-06,-4.42337914e-05
8.87423894e-08,2.58631985e-06,3.96632868e-06,-3.34050055e-05
8.88964564e-08,-1.87178671e-06,-1.24653207e-06,-1.70550466e-05
8.90505234e-08,-6.19132788e-06,-6.54484802e-06,1.17374793e-06
8.92045904e-08,-8.58988915e-06,-1.02475733e-05,1.66042319e-05
8.93586574e-08,-8.26812266e-06,-1.12242124e-05,2.46740165e-05
8.95127243e-08,-5.81688573e-06,-9.34656146e-06,2.3171011e-05
8.96667913e-08,-2.75216439e-06,-5.51633593e-06,1.39996009e-05
8.98208583e-08,-4.80082576e-07,-1.19241076e-06,2.60014212e-06
8.99749253e-08,5.61101558e-07,2.34859795e-06,-5.20473577e-06
9.01289923e-08,9.58932446e-07,4.55305826e-06,-6.86858812e-06
9.02830593e-08,1.61064668e-06,5.61795787e-06,-4.48819037e-06
9.04371262e-08,2.8883278e-06,6.07531138e-06,-2.73953765e-06
9.05911932e-08,4.37955805e-06,6.30046952e-06,-5.01688965e-06
9.07452602e-08,5.30341231e-06,6.27481177e-06,-1.0802356e-05
9.08993272e-08,5.13052919e-06,5.68497444e-06,-1.62050528e-05
9.10533942e-08,3.87264981e-06,4.22322137e-06,-1.69759878e-05
9.12074611e-08,1.92670768e-06,1.89225489e-06,-1.1489049e-05
9.13615281e-08,-2.21885216e-07,-8.42972099e-07,-1.58399644e-06
9.15155951e-08,-2.14684223e-06,-3.19512151e-06,8.92381649e-06
9.16696621e-08,-3.46632055e-06,-4.45417436e-06,1.65983765e-05
9.18237291e-08,-3.84055556e-06,-4.40781059e-06,1.99646529e-05
9.1977796e-08,-3.08600465e-06,-3.46275374e-06,1.96376641e-05
9.21318559e-08,-1.34824336e-06,-2.3238681e-06,1.73589269e-05
9.22859229e-08,8.42246891e-07,-1.45513752e-06,1.47312594e-05
9.24399899e-08,2.72816396e-06,-7.86342639e-07,1.23259169e-05
9.25940569e-08,3.61382786e-06,6.66246223e-08,9.50793674e-06
9.27481238e-08,3.13581063e-06,1.26971634e-06,4.96409848e-06
9.29021908e-08,1.38895928e-06,2.3988282e-06,-2.3546113e-06
9.30562578e-08,-1.13049441e-06,2.60601155e-06,-1.23211985e-05
9.32103248e-08,-3.69306576e-06,1.25209556e-06,-2.31820923e-05
9.33643918e-08,-5.55114548e-06,-1.48157324e-06,-3.18736274e-05
9.35184588e-08,-6.15444969e-06,-4.48821402e-06,-3.51374838e-05
9.36725257e-08,-5.29728231e-06,-6.26619885e-06,-3.10614487e-05
9.38265927e-08,-3.16262731e-06,-5.7820771e-06,-2.02304709e-05
9.39806597e-08,-2.69502436e-07,-3.09940583e-06,-5.68783889e-06
9.41347267e-08,2.65334415e-06,6.39875168e-07,8.45374234e-06
9.42887937e-08,4.83525582e-06,3.87717091e-06,1.89595157e-05
9.44428606e-08,5.68377573e-06,5.51949552e-06,2.47161443e-05
9.45969276e-08,5.02825742e-06,5.45156627e-06,2.65357903e-05
9.47509946e-08,3.24601228e-06,4.37238805e-06,2.58433138e-05
9.49050616e-08,1.15130285e-06,3.17790341e-06,2.33499104e-05
9.50591286e-08,-3.49891479e-07,2.37848462e-06,1.87142541e-05
9.52131956e-08,-7.05286539e-07,1.93328583e-06,1.1346302e-05
9.53672554e-08,-1.35658809e-08,1.48277798e-06,1.63479092e-06
9.55213224e-08,1.0061683e-06,6.54596249e-07,-8.4607891e-06
9.56753894e-08,1.39460781e-06,-7.54224402e-07,-1.60546533e-05
9.58294564e-08,5.45759974e-07,-2.68592225e-06,-1.88865106e-05
9.59835234e-08,-1.34691254e-06,-4.77121193e-06,-1.66917125e-05
9.61375903e-08,-3.35795471e-06,-6.35291599e-06,-1.13505375e-05
9.62916573e-08,-4.42616556e-06,-6.72019178e-06,-5.65702203e-06
9.64457243e-08,-4.07649077e-06,-5.51189078e-06,-1.6115805e-06
9.65997913e-08,-2.69074371e-06,-2.97213182e-06,4.95504764e-07
9.67538583e-08,-1.08355141e-06,1.69067135e-07,1.61223966e-06
9.69079252e-08,1.95082151e-07,3.10044993e-06,2.62645813e-06
9.70619922e-08,1.18744617e-06,5.28444389e-06,3.42842304e-06
9.72160592e-08,2.20962943e-06,6.47218212e-06,3.12107841e-06
9.73701262e-08,3.2489786e-06,6.5166314e-06,1.09251448e-06
9.75241932e-08,3.76990033e-06,5.31793148e-06,-2.09873429e-06
9.76782601e-08,3.18085677e-06,3.00455849e-06,-4.85476903e-06
9.78323271e-08,1.50403821e-06,1.49208745e-07,-5.61678007e-06
9.79863941e-08,-4.35605159e-07,-2.34005893e-06,-3.96665837e-06
9.81404611e-08,-1.58171554e-06,-3.69093641e-06,-8.32463456e-07
9.82945281e-08,-1.48050617e-06,-3.70738735e-06,2.33206401e-06
9.84485951e-08,-6.03468663e-07,-2.82346468e-06,4.64817185e-06
9.8602662e-08,1.05504753e-07,-1.729112e-06,6.21995923e-06
9.87567219e-08,3.6456214e-08,-8.99297277e-07,7.51934795e-06
9.89107889e-08,-6.52476444e-07,-4.2982046e-07,8.41368637e-06
9.90648559e-08,-1.29800083e-06,-1.81444264e-07,7.85149678e-06
9.92189229e-08,-1.3514998e-06,-2.44557938e-08,4.67601694e-06
9.93729898e-08,-8.08397544e-07,5.30650581e-08,-1.07767255e-06
9.95270568e-08,-1.31538414e-07,2.59530246e-08,-7.60165267e-06
9.96811238e-08,1.80403788e-07,-8.04965339e-08,-1.21201101e-05
9.98351908e-08,-3.53409852e-08,-1.76865996e-07,-1.25851902e-05
9.99892578e-08,-5.45863486e-07,-1.69810633e-07,-8.95904759e-06
