Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.27818395e-06,-5.88090302e-07,-2.785793e-05
8.31959923e-08,1.64828839e-06,6.38466645e-06,-3.44497857e-06
8.33500593e-08,5.05741173e-06,1.00252091e-05,2.03525778e-05
8.35041263e-08,4.83717668e-06,8.73483168e-06,3.84986779e-05
8.36581933e-08,1.81873384e-06,3.28304122e-06,4.85111159e-05
8.38122602e-08,-1.87630621e-06,-3.66082486e-06,5.02273651e-05
8.39663272e-08,-4.16334569e-06,-8.98454982e-06,4.48792925e-05
8.41203942e-08,-4.11969495e-06,-1.06628067e-05,3.42921339e-05
8.42744612e-08,-2.24237647e-06,-8.48972559e-06,2.05084343e-05
8.44285282e-08,1.77116334e-07,-3.77640481e-06,5.65138816e-06
8.45825952e-08,1.99012152e-06,1.56944623e-06,-8.20748028e-06
8.47366621e-08,2.80070708e-06,5.94700214e-06,-1.92638217e-05
8.48907291e-08,2.95922541e-06,8.52903941e-06,-2.62631293e-05
8.50447961e-08,3.07904224e-06,9.2071723e-06,-2.878341e-05
8.51988631e-08,3.4514735e-06,8.21838967e-06,-2.73390888e-05
8.5352923e-08,3.74389856e-06,5.78287063e-06,-2.30899532e-05
8.55069899e-08,3.19136302e-06,2.06137975e-06,-1.71891097e-05
8.56610569e-08,1.19924482e-06,-2.54565725e-06,-1.02074309e-05
8.58151239e-08,-2.03169202e-06,-7.09200503e-06,-2.20628453e-06
8.59691909e-08,-5.34612263e-06,-1.01954975e-05,6.47164825e-06
8.61232579e-08,-7.16153363e-06,-1.06567895e-05,1.43916668e-05
8.62773248e-08,-6.39692735e-06,-8.18312037e-06,1.91406216e-05
8.64313918e-08,-3.16829846e-06,-3.64377365e-06,1.86035686e-05
8.65854588e-08,1.24409598e-06,1.36127051e-06,1.25483693e-05
8.67395258e-08,5.10372593e-06,5.29623821e-06,3.21452899e-06
8.68935928e-08,7.08389189e-06,7.29473913e-06,-5.68766245e-06
8.70476597e-08,6.74929379e-06,7.26873759e-06,-1.09062894e-05
8.72017267e-08,4.50015432e-06,5.65104028e-06,-1.11784575e-05
8.73557937e-08,1.20805021e-06,3.09590632e-06,-7.45928855e-06
8.75098607e-08,-2.13596877e-06,3.16362133e-07,-1.98001362e-06
8.76639277e-08,-4.64983668e-06,-1.99162037e-06,3.04663376e-06
8.78179947e-08,-5.72801582e-06,-3.26772033e-06,6.30356635e-06
8.79720616e-08,-5.19977812e-06,-3.25333031e-06,7.54594157e-06
8.81261286e-08,-3.40225574e-06,-2.10303756e-06,7.21859988e-06
8.82801956e-08,-1.04738297e-06,-3.33141486e-07,5.85411135e-06
8.84342626e-08,1.09074904e-06,1.37539655e-06,3.65352776e-06
8.85883296e-08,2.48417768e-06,2.41327211e-06,5.43164333e-07
8.87423894e-08,2.97788347e-06,2.42057354e-06,-3.35116806e-06
8.88964564e-08,2.71093836e-06,1.38888902e-06,-7.27673705e-06
8.90505234e-08,1.94421818e-06,-3.41609905e-07,-9.95248411e-06
8.92045904e-08,9.19069521e-07,-2.20279185e-06,-1.02439844e-05
8.93586574e-08,-1.85347119e-07,-3.58782427e-06,-7.92126229e-06
8.95127243e-08,-1.18838545e-06,-4.02796741e-06,-3.87843738e-06
8.96667913e-08,-1.8124631e-06,-3.30060288e-06,3.67500434e-07
8.98208583e-08,-1.70713349e-06,-1.48210165e-06,3.51857398e-06
8.99749253e-08,-6.79569439e-07,1.01807018e-06,5.08229641e-06
9.01289923e-08,1.00340344e-06,3.47661171e-06,5.35925847e-06
9.02830593e-08,2.55406349e-06,5.04358877e-06,4.95842141e-06
9.04371262e-08,3.05185517e-06,5.09729216e-06,4.25144071e-06
9.05911932e-08,2.07489393e-06,3.56723035e-06,3.13676946e-06
9.07452602e-08,6.19671141e-08,9.9647707e-07,1.22516371e-06
9.08993272e-08,-1.94240988e-06,-1.71866463e-06,-1.67691087e-06
9.10533942e-08,-2.9938883e-06,-3.74581987e-06,-5.05572234e-06
9.12074611e-08,-2.84902785e-06,-4.61420404e-06,-7.49038327e-06
9.13615281e-08,-1.99371675e-06,-4.25031067e-06,-7.05663797e-06
9.15155951e-08,-1.14345187e-06,-2.85370925e-06,-2.33146329e-06
9.16696621e-08,-6.74457226e-07,-7.59308193e-07,6.42839723e-06
9.18237291e-08,-4.2029103e-07,1.61225557e-06,1.67106427e-05
9.1977796e-08,7.89906665e-08,3.73408329e-06,2.43771556e-05
9.21318559e-08,1.12791861e-06,5.00520309e-06,2.54066781e-05
9.22859229e-08,2.58060436e-06,4.91809533e-06,1.79099843e-05
9.24399899e-08,3.87488399e-06,3.31785668e-06,3.30226021e-06
9.25940569e-08,4.32710658e-06,6.09911126e-07,-1.40325265e-05
9.27481238e-08,3.5183366e-06,-2.27958981e-06,-2.84641828e-05
9.29021908e-08,1.5483073e-06,-4.28912335e-06,-3.54310687e-05
9.30562578e-08,-9.83442533e-07,-4.76869263e-06,-3.32957861e-05
9.32103248e-08,-3.23629979e-06,-3.83294355e-06,-2.3887842e-05
9.33643918e-08,-4.49774188e-06,-2.2673039e-06,-1.14490613e-05
9.35184588e-08,-4.48018727e-06,-1.01335013e-06,-4.91100423e-07
9.36725257e-08,-3.38374912e-06,-5.80681672e-07,6.27068493e-06
9.38265927e-08,-1.72766272e-06,-7.87782255e-07,8.76363902e-06
9.39806597e-08,-6.4503979e-08,-9.520719e-07,8.80970401e-06
9.41347267e-08,1.27466706e-06,-3.77012526e-07,8.46669354e-06
9.42887937e-08,2.23481652e-06,1.1629802e-06,8.73352201e-06
9.44428606e-08,2.88308115e-06,3.24258622e-06,9.48207617e-06
9.45969276e-08,3.20298682e-06,4.99772386e-06,1.04040373e-05
9.47509946e-08,3.00383954e-06,5.59599403e-06,1.18803091e-05
9.49050616e-08,2.0536429e-06,4.71274734e-06,1.47056007e-05
9.50591286e-08,3.44336513e-07,2.70021997e-06,1.87357473e-05
9.52131956e-08,-1.7528962e-06,3.47152877e-07,2.17694778e-05
9.53672554e-08,-3.5824778e-06,-1.58640637e-06,2.01581097e-05
9.55213224e-08,-4.50373909e-06,-2.75875891e-06,1.12808475e-05
9.56753894e-08,-4.21830873e-06,-3.28530336e-06,-3.84338136e-06
9.58294564e-08,-2.8853342e-06,-3.44644991e-06,-2.01367711e-05
9.59835234e-08,-1.0037636e-06,-3.38328323e-06,-3.1001935e-05
9.61375903e-08,8.18443141e-07,-3.00317083e-06,-3.21759617e-05
9.62916573e-08,2.09305199e-06,-2.14623151e-06,-2.40950467e-05
9.64457243e-08,2.58936871e-06,-8.30361159e-07,-1.12210546e-05
9.65997913e-08,2.37141671e-06,6.8039077e-07,8.35519131e-07
9.67538583e-08,1.76298249e-06,1.99955866e-06,8.17445289e-06
9.69079252e-08,1.19152662e-06,2.79766641e-06,9.82181064e-06
9.70619922e-08,9.69923917e-07,2.92668528e-06,7.20486423e-06
9.72160592e-08,1.13033684e-06,2.40089798e-06,2.84664407e-06
9.73701262e-08,1.3943021e-06,1.34553329e-06,-8.4139424e-07
9.75241932e-08,1.35401831e-06,6.12995166e-09,-2.33568494e-06
9.76782601e-08,7.62444529e-07,-1.25058773e-06,-1.34493303e-06
9.78323271e-08,-2.80357256e-07,-2.00350155e-06,1.24627968e-06
9.79863941e-08,-1.3612688e-06,-1.97170812e-06,3.8685821e-06
9.81404611e-08,-2.02463934e-06,-1.22946983e-06,5.07280174e-06
9.82945281e-08,-2.07351172e-06,-2.03659155e-07,4.28831027e-06
9.84485951e-08,-1.65880681e-06,5.6246347e-07,2.10648068e-06
9.8602662e-08,-1.11916313e-06,7.39681013e-07,-1.53379574e-07
9.87567219e-08,-6.97376265e-07,3.95575057e-07,-1.34854167e-06
9.89107889e-08,-3.82696584e-07,-1.11010117e-07,-1.26926079e-06
9.90648559e-08,-1.15118581e-10,-3.7892093e-07,-7.13548218e-07
9.92189229e-08,5.61741786e-07,-2.02154041e-07,-8.12983046e-07
9.93729898e-08,1.16797821e-06,3.31312322e-07,-2.11557222e-06
9.95270568e-08,1.49121558e-06,9.20643913e-07,-4.11288784e-06
9.96811238e-08,1.27049896e-06,1.22070617e-06,-5.54013059e-06
9.98351908e-08,5.56337852e-07,1.0339038e-06,-5.23671861e-06
9.99892578e-08,-2.50797513e-07,4.24445147e-07,-2.96179041e-06
