Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.01798478e-07,2.67199766e-07,1.15259309e-05
8.33500593e-08,-2.40348299e-06,-2.54286374e-06,1.23008613e-05
8.35041263e-08,-4.40663052e-06,-4.86224144e-06,8.68092684e-06
8.36581933e-08,-5.25670885e-06,-6.24577751e-06,-7.42092766e-07
8.38122602e-08,-5.21695756e-06,-6.312815e-06,-1.4478861e-05
8.39663272e-08,-4.44629723e-06,-4.85507553e-06,-2.78353382e-05
8.41203942e-08,-3.02844637e-06,-2.06378627e-06,-3.50059454e-05
8.42744612e-08,-1.21197411e-06,1.3026264e-06,-3.25135552e-05
8.44285282e-08,4.84277052e-07,4.06592017e-06,-2.15893306e-05
8.45825952e-08,1.47468529e-06,5.13921304e-06,-7.58566148e-06
8.47366621e-08,1.46629918e-06,4.12146028e-06,3.27580028e-06
8.48907291e-08,6.4149674e-07,1.55496343e-06,7.48085813e-06
8.50447961e-08,-5.03475405e-07,-1.36441986e-06,5.68727046e-06
8.51988631e-08,-1.515745e-06,-3.4415641e-06,1.48401568e-06
8.5352923e-08,-2.19861454e-06,-4.05794617e-06,-1.17364016e-06
8.55069899e-08,-2.48400693e-06,-3.30060016e-06,1.98852206e-08
8.56610569e-08,-2.11000815e-06,-1.65345568e-06,5.11983808e-06
8.58151239e-08,-5.1669906e-07,3.93023896e-07,1.24224061e-05
8.59691909e-08,2.73835553e-06,2.44851071e-06,1.93491342e-05
8.61232579e-08,7.23516769e-06,4.034825e-06,2.3298413e-05
8.62773248e-08,1.12913158e-05,4.46329295e-06,2.23723328e-05
8.64313918e-08,1.25365532e-05,3.13541068e-06,1.59098727e-05
8.65854588e-08,9.3699e-06,1.6646112e-07,4.75065008e-06
8.67395258e-08,2.3194591e-06,-3.25278734e-06,-8.76558988e-06
8.68935928e-08,-5.84505733e-06,-5.28118017e-06,-2.10833859e-05
8.70476597e-08,-1.154647e-05,-4.52722043e-06,-2.81803586e-05
8.72017267e-08,-1.24692651e-05,-1.06108428e-06,-2.69107259e-05
8.73557937e-08,-8.81841152e-06,3.46168349e-06,-1.66332229e-05
8.75098607e-08,-2.97010297e-06,6.71002681e-06,-2.01894636e-07
8.76639277e-08,2.07731591e-06,7.01334511e-06,1.66339287e-05
8.78179947e-08,4.32402885e-06,4.2508691e-06,2.75588482e-05
8.79720616e-08,3.53342148e-06,-2.046188e-07,2.86616978e-05
8.81261286e-08,9.44058002e-07,-4.3294508e-06,2.03307918e-05
8.82801956e-08,-1.66115569e-06,-6.50302263e-06,6.89548096e-06
8.84342626e-08,-2.94491019e-06,-6.19832508e-06,-5.76661614e-06
8.85883296e-08,-2.5977406e-06,-4.05574428e-06,-1.32098676e-05
8.87423894e-08,-1.28820727e-06,-1.40434474e-06,-1.43108782e-05
8.88964564e-08,-6.37690221e-08,4.74583061e-07,-1.11801537e-05
8.90505234e-08,3.85467587e-07,9.60027364e-07,-7.38776362e-06
8.92045904e-08,1.04274719e-07,2.8819565e-07,-5.64759239e-06
8.93586574e-08,-3.107221e-07,-7.00748558e-07,-6.28719499e-06
8.95127243e-08,-2.16964196e-07,-1.06638697e-06,-7.3336164e-06
8.96667913e-08,6.76441914e-07,-2.3330297e-07,-6.13543216e-06
8.98208583e-08,2.24077667e-06,1.782852e-06,-1.50055132e-06
8.99749253e-08,4.070866e-06,4.3854161e-06,5.10693053e-06
9.01289923e-08,5.60500212e-06,6.55521262e-06,1.0226765e-05
9.02830593e-08,6.18056038e-06,7.16577051e-06,1.05807412e-05
9.04371262e-08,5.21201719e-06,5.48572098e-06,5.30906436e-06
9.05911932e-08,2.56443559e-06,1.70878252e-06,-3.26378631e-06
9.07452602e-08,-1.11917234e-06,-2.85712213e-06,-1.08509103e-05
9.08993272e-08,-4.52867971e-06,-6.27859981e-06,-1.35555711e-05
9.10533942e-08,-6.33658919e-06,-7.06825176e-06,-9.85698989e-06
9.12074611e-08,-5.99718578e-06,-5.14866633e-06,-1.13024339e-06
9.13615281e-08,-4.0636196e-06,-1.92494713e-06,9.34305444e-06
9.15155951e-08,-1.75385753e-06,6.66271262e-07,1.80328225e-05
9.16696621e-08,-1.26897632e-07,1.44197497e-06,2.24779651e-05
9.18237291e-08,4.98614042e-07,6.17368585e-07,2.17523229e-05
9.1977796e-08,5.17899821e-07,-6.24985262e-07,1.62849592e-05
9.21318559e-08,5.53231871e-07,-1.15984824e-06,7.54226312e-06
9.22859229e-08,9.77212721e-07,-6.42302837e-07,-2.19149297e-06
9.24399899e-08,1.75939795e-06,5.079836e-07,-1.01771293e-05
9.25940569e-08,2.58995738e-06,1.6230756e-06,-1.41006494e-05
9.27481238e-08,3.08184963e-06,2.25202689e-06,-1.32871673e-05
9.29021908e-08,2.91266997e-06,2.23568986e-06,-9.35165917e-06
9.30562578e-08,1.91288746e-06,1.55756447e-06,-5.45762987e-06
9.32103248e-08,1.59291091e-07,2.78851843e-07,-4.3731643e-06
9.33643918e-08,-1.97519512e-06,-1.37701556e-06,-6.64584604e-06
9.35184588e-08,-3.92705761e-06,-2.96458234e-06,-1.03048424e-05
9.36725257e-08,-5.17875287e-06,-3.94377003e-06,-1.23115415e-05
9.38265927e-08,-5.47763011e-06,-3.94926019e-06,-1.05711815e-05
9.39806597e-08,-4.88011437e-06,-2.95800328e-06,-5.03978845e-06
9.41347267e-08,-3.599602e-06,-1.23213135e-06,2.5721879e-06
9.42887937e-08,-1.83725251e-06,8.46250373e-07,9.85124007e-06
9.44428606e-08,2.41864399e-07,2.87779949e-06,1.45974427e-05
9.45969276e-08,2.42298984e-06,4.44958823e-06,1.53275651e-05
9.47509946e-08,4.37698236e-06,5.15571537e-06,1.1649382e-05
9.49050616e-08,5.72812678e-06,4.76918922e-06,4.5986817e-06
9.50591286e-08,6.22316202e-06,3.44421483e-06,-3.43261217e-06
9.52131956e-08,5.83376868e-06,1.71458748e-06,-9.53458766e-06
9.53672554e-08,4.71147678e-06,2.20209728e-07,-1.1603056e-05
9.55213224e-08,3.0607564e-06,-6.99576219e-07,-9.30944134e-06
9.56753894e-08,1.03604464e-06,-1.21949267e-06,-4.0831892e-06
9.58294564e-08,-1.23128427e-06,-1.83925999e-06,1.78535151e-06
9.59835234e-08,-3.51041604e-06,-2.89990862e-06,6.26500969e-06
9.61375903e-08,-5.38557651e-06,-4.14317219e-06,8.2964516e-06
9.62916573e-08,-6.31912644e-06,-4.71360272e-06,7.89808018e-06
9.64457243e-08,-5.90292484e-06,-3.73578951e-06,5.85260159e-06
9.65997913e-08,-4.16998819e-06,-1.08617928e-06,3.23047061e-06
9.67538583e-08,-1.69902432e-06,2.26239899e-06,9.5470034e-07
9.69079252e-08,6.38295774e-07,4.72099191e-06,-4.76990067e-07
9.70619922e-08,2.19320486e-06,5.13891064e-06,-1.04149387e-06
9.72160592e-08,2.92749132e-06,3.6008928e-06,-9.92725859e-07
9.73701262e-08,3.3054389e-06,1.30527189e-06,-5.74869489e-07
9.75241932e-08,3.74984916e-06,-3.88292136e-07,1.01136337e-07
9.76782601e-08,4.11643623e-06,-9.72975158e-07,9.01699877e-07
9.78323271e-08,3.69631789e-06,-1.0066268e-06,1.40836096e-06
9.79863941e-08,1.85531439e-06,-1.41379542e-06,9.46235957e-07
9.81404611e-08,-1.22473614e-06,-2.54438919e-06,-9.25205484e-07
9.82945281e-08,-4.37715971e-06,-3.80291772e-06,-3.80433471e-06
9.84485951e-08,-6.09695553e-06,-4.15817294e-06,-6.34475009e-06
9.8602662e-08,-5.54808685e-06,-3.01859473e-06,-7.01282943e-06
9.87567219e-08,-3.0964286e-06,-6.86003375e-07,-5.26230633e-06
9.89107889e-08,2.9457965e-08,1.91072809e-06,-2.11867973e-06
9.90648559e-08,2.61177479e-06,3.89248453e-06,4.72111054e-07
9.92189229e-08,4.11654219e-06,4.85443297e-06,1.13104272e-06
9.93729898e-08,4.66100482e-06,4.75731122e-06,1.31325578e-07
9.95270568e-08,4.49938989e-06,3.61609568e-06,-8.96869494e-07
9.96811238e-08,3.64212087e-06,1.41371879e-06,-3.93155659e-07
9.98351908e-08,1.95692019e-06,-1.61049059e-06,1.81755581e-06
9.99892578e-08,-4.00459641e-07,-4.64924369e-06,4.41289149e-06
