Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.81385359e-06,1.886002e-06,1.1037615e-05
8.30419253e-08,-7.90634749e-06,-9.24885285e-07,1.53885139e-05
8.31959923e-08,-8.64805224e-06,-3.36954872e-06,1.60608815e-05
8.33500593e-08,-7.6076517e-06,-5.14779822e-06,1.22693009e-05
8.35041263e-08,-5.50494588e-06,-6.04678507e-06,5.76356933e-06
8.36581933e-08,-2.88003662e-06,-5.96887003e-06,-3.78043808e-07
8.38122602e-08,-2.28560907e-07,-5.03821366e-06,-3.98082511e-06
8.39663272e-08,1.78326309e-06,-3.62250944e-06,-5.06100741e-06
8.41203942e-08,2.48366291e-06,-2.142737e-06,-5.30846773e-06
8.42744612e-08,1.69814325e-06,-8.15578971e-07,-6.53121924e-06
8.44285282e-08,4.82663154e-08,3.84170391e-07,-9.45310967e-06
8.45825952e-08,-1.38384951e-06,1.47467915e-06,-1.35780447e-05
8.47366621e-08,-1.78598611e-06,2.24681526e-06,-1.78100236e-05
8.48907291e-08,-1.07486903e-06,2.40529516e-06,-2.10352755e-05
8.50447961e-08,2.99146734e-07,1.98525322e-06,-2.21795253e-05
8.51988631e-08,1.89771754e-06,1.55838802e-06,-1.99102178e-05
8.5352923e-08,3.57491899e-06,1.88332626e-06,-1.26541781e-05
8.55069899e-08,5.2389737e-06,3.21171478e-06,5.14683961e-07
8.56610569e-08,6.4419678e-06,4.86074759e-06,1.83485317e-05
8.58151239e-08,6.32425599e-06,5.48405069e-06,3.64818843e-05
8.59691909e-08,4.1048088e-06,3.92082575e-06,4.83883523e-05
8.61232579e-08,-2.17085812e-07,6.18460376e-08,4.8342994e-05
8.62773248e-08,-5.50063533e-06,-4.8690099e-06,3.47286514e-05
8.64313918e-08,-9.78521712e-06,-8.84597557e-06,1.13705701e-05
8.65854588e-08,-1.11969011e-05,-1.01072628e-05,-1.41376495e-05
8.67395258e-08,-8.96040274e-06,-8.12102189e-06,-3.39629732e-05
8.68935928e-08,-3.91353342e-06,-3.85327667e-06,-4.31256994e-05
8.70476597e-08,1.83078544e-06,8.29948533e-07,-4.06322542e-05
8.72017267e-08,5.93911318e-06,4.21526283e-06,-2.88010106e-05
8.73557937e-08,7.03521073e-06,5.55529414e-06,-1.1859709e-05
8.75098607e-08,5.32518197e-06,5.18149227e-06,5.39590656e-06
8.76639277e-08,2.32431967e-06,3.97614713e-06,1.87615733e-05
8.78179947e-08,-1.24373443e-07,2.67769974e-06,2.56087242e-05
8.79720616e-08,-9.30706392e-07,1.49891071e-06,2.53888684e-05
8.81261286e-08,-2.5888238e-07,2.47601008e-07,1.93227715e-05
8.82801956e-08,8.4845982e-07,-1.22046288e-06,9.48013076e-06
8.84342626e-08,1.39756639e-06,-2.63721245e-06,-2.02636329e-06
8.85883296e-08,1.14926286e-06,-3.40082943e-06,-1.31991055e-05
8.87423894e-08,5.6060469e-07,-3.05094454e-06,-2.19096073e-05
8.88964564e-08,1.40022365e-07,-1.70180647e-06,-2.59787848e-05
8.90505234e-08,-8.22933259e-08,-1.30048505e-08,-2.39430883e-05
8.92045904e-08,-4.76535206e-07,1.28327997e-06,-1.60256495e-05
8.93586574e-08,-1.30947762e-06,1.87720275e-06,-4.426548e-06
8.95127243e-08,-2.38547773e-06,1.94355016e-06,7.50578192e-06
8.96667913e-08,-3.1814609e-06,1.77659331e-06,1.67465332e-05
8.98208583e-08,-3.26580357e-06,1.45544982e-06,2.17374181e-05
8.99749253e-08,-2.56039016e-06,8.77938646e-07,2.26049451e-05
9.01289923e-08,-1.27600651e-06,3.90640409e-08,2.05807337e-05
9.02830593e-08,2.79316566e-07,-8.11330267e-07,1.71775882e-05
9.04371262e-08,1.802469e-06,-1.31874367e-06,1.35208993e-05
9.05911932e-08,2.98972782e-06,-1.3234245e-06,9.97105963e-06
9.07452602e-08,3.54218173e-06,-9.8436476e-07,6.06570393e-06
9.08993272e-08,3.26644545e-06,-5.97201449e-07,8.65401148e-07
9.10533942e-08,2.21778964e-06,-3.08801134e-07,-6.33746185e-06
9.12074611e-08,7.35428955e-07,7.25350446e-10,-1.52327011e-05
9.13615281e-08,-6.68762141e-07,5.69188614e-07,-2.40798054e-05
9.15155951e-08,-1.52499592e-06,1.42610872e-06,-2.99834865e-05
9.16696621e-08,-1.63443497e-06,2.18502396e-06,-2.99334588e-05
9.18237291e-08,-1.17890136e-06,2.20340598e-06,-2.22822691e-05
9.1977796e-08,-6.08423477e-07,1.06021162e-06,-7.95860979e-06
9.21318559e-08,-3.49390433e-07,-9.90214517e-07,9.44386102e-06
9.22859229e-08,-4.88778426e-07,-2.95534642e-06,2.50603698e-05
9.24399899e-08,-6.56619818e-07,-3.5979474e-06,3.50296104e-05
9.25940569e-08,-2.74361184e-07,-2.2173881e-06,3.82126927e-05
9.27481238e-08,9.5415237e-07,8.18699618e-07,3.61482344e-05
9.29021908e-08,2.64503956e-06,4.1373919e-06,3.13183518e-05
9.30562578e-08,3.77384322e-06,6.00830299e-06,2.5086445e-05
9.32103248e-08,3.25727297e-06,5.24383177e-06,1.68731094e-05
9.33643918e-08,7.61732565e-07,1.85606655e-06,5.12936822e-06
9.35184588e-08,-2.8655229e-06,-2.8856532e-06,-1.06960706e-05
9.36725257e-08,-5.92381457e-06,-7.03395699e-06,-2.86763243e-05
9.38265927e-08,-6.83824328e-06,-8.93365086e-06,-4.44776779e-05
9.39806597e-08,-5.17511671e-06,-8.0542959e-06,-5.307834e-05
9.41347267e-08,-1.94975041e-06,-5.19698142e-06,-5.12842198e-05
9.42887937e-08,1.03255695e-06,-1.93687083e-06,-3.96501273e-05
9.44428606e-08,2.36273081e-06,3.77481285e-07,-2.25323365e-05
9.45969276e-08,1.9351769e-06,1.42485101e-06,-5.97724556e-06
9.47509946e-08,9.07960896e-07,1.95145117e-06,5.41969894e-06
9.49050616e-08,7.39596601e-07,3.03351499e-06,1.06115067e-05
9.50591286e-08,2.03715672e-06,5.08432095e-06,1.17128911e-05
9.52131956e-08,4.06998788e-06,7.34321156e-06,1.16209994e-05
9.53672554e-08,5.33546108e-06,8.31776833e-06,1.16954307e-05
9.55213224e-08,4.77591311e-06,6.90876504e-06,1.130893e-05
9.56753894e-08,2.66688744e-06,3.38222139e-06,9.26884604e-06
9.58294564e-08,4.53680286e-07,-5.88076091e-07,5.48961907e-06
9.59835234e-08,-3.69145368e-07,-2.96606777e-06,1.37274355e-06
9.61375903e-08,5.22424216e-07,-2.76145101e-06,-1.1812881e-06
9.62916573e-08,1.93926348e-06,-7.54386861e-07,-9.47292278e-07
9.64457243e-08,2.00454565e-06,1.01945261e-06,2.28718e-06
9.65997913e-08,-4.60397104e-07,7.05334628e-07,8.07539709e-06
9.67538583e-08,-4.96239909e-06,-2.04397224e-06,1.54473455e-05
9.69079252e-08,-9.46080399e-06,-5.79382277e-06,2.24597497e-05
9.70619922e-08,-1.14919585e-05,-8.26069299e-06,2.59234166e-05
9.72160592e-08,-9.59612407e-06,-7.81367726e-06,2.23986026e-05
9.73701262e-08,-4.23060874e-06,-4.50256448e-06,1.04400879e-05
9.75241932e-08,2.37439008e-06,4.12406393e-08,-7.41652411e-06
9.76782601e-08,7.35285357e-06,3.65703613e-06,-2.47791959e-05
9.78323271e-08,8.70362874e-06,4.93369726e-06,-3.41763953e-05
9.79863941e-08,6.32147294e-06,3.89147772e-06,-3.10259493e-05
9.81404611e-08,1.94692689e-06,1.74209481e-06,-1.6304064e-05
9.82945281e-08,-1.88909917e-06,3.67129189e-08,3.8129092e-06
9.84485951e-08,-3.25452652e-06,-2.52176193e-07,2.11406568e-05
9.8602662e-08,-1.7527675e-06,8.1689484e-07,2.95091249e-05
9.87567219e-08,1.45796184e-06,2.34214076e-06,2.72770612e-05
9.89107889e-08,4.43343515e-06,3.19900391e-06,1.7161301e-05
9.90648559e-08,5.47219906e-06,2.71185172e-06,3.99538112e-06
9.92189229e-08,3.8935118e-06,9.69243047e-07,-7.88170382e-06
9.93729898e-08,2.39182214e-07,-1.33574929e-06,-1.61091957e-05
9.95270568e-08,-4.04523826e-06,-3.31466867e-06,-2.02767551e-05
9.96811238e-08,-7.22816048e-06,-4.28440944e-06,-2.09925165e-05
9.98351908e-08,-7.97724715e-06,-3.96479618e-06,-1.8987892e-05
9.99892578e-08,-5.88396688e-06,-2.51639358e-06,-1.47834371e-05
