Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.98188354e-05,-1.45935937e-05,2.4163126e-05
8.33500593e-08,-1.95762132e-05,-1.64034773e-05,2.54330753e-05
8.35041263e-08,-1.41998453e-05,-1.42060208e-05,1.20957639e-05
8.36581933e-08,-4.21068398e-06,-7.57996395e-06,-7.77989135e-06
8.38122602e-08,7.98284509e-06,2.21072196e-06,-2.23703537e-05
8.39663272e-08,1.85471399e-05,1.21817338e-05,-2.27403234e-05
8.41203942e-08,2.37120148e-05,1.8596189e-05,-8.18310036e-06
8.42744612e-08,2.1611344e-05,1.87050337e-05,1.33579661e-05
8.44285282e-08,1.33261583e-05,1.23235068e-05,3.02733315e-05
8.45825952e-08,2.38866141e-06,2.17404522e-06,3.43876927e-05
8.47366621e-08,-6.97374981e-06,-7.35015237e-06,2.54405113e-05
8.48907291e-08,-1.17646177e-05,-1.22829315e-05,1.0226765e-05
8.50447961e-08,-1.12270563e-05,-1.0796668e-05,-2.50111361e-06
8.51988631e-08,-6.59601983e-06,-3.6947813e-06,-7.60350122e-06
8.5352923e-08,-8.4827434e-08,6.2414797e-06,-6.06277445e-06
8.55069899e-08,6.09326753e-06,1.54022237e-05,-3.37265806e-06
8.56610569e-08,1.02096437e-05,2.0446274e-05,-5.35254321e-06
8.58151239e-08,1.11318095e-05,1.92250391e-05,-1.41177752e-05
8.59691909e-08,8.43082762e-06,1.15239445e-05,-2.64164319e-05
8.61232579e-08,2.61685545e-06,-6.25511234e-07,-3.51660201e-05
8.62773248e-08,-4.77272806e-06,-1.34773509e-05,-3.34185424e-05
8.64313918e-08,-1.15715593e-05,-2.29929083e-05,-1.87239712e-05
8.65854588e-08,-1.58268722e-05,-2.65221879e-05,4.67409609e-06
8.67395258e-08,-1.65794627e-05,-2.37692766e-05,2.74743143e-05
8.68935928e-08,-1.40574748e-05,-1.64978483e-05,4.01951766e-05
8.70476597e-08,-9.23342941e-06,-7.31642467e-06,3.83704246e-05
8.72017267e-08,-3.22667597e-06,1.52421728e-06,2.47486532e-05
8.73557937e-08,2.96364897e-06,8.63130299e-06,7.22619097e-06
8.75098607e-08,8.3735622e-06,1.33110734e-05,-5.76154889e-06
8.76639277e-08,1.20160876e-05,1.52908124e-05,-9.31330214e-06
8.78179947e-08,1.31250581e-05,1.46824113e-05,-3.59171736e-06
8.79720616e-08,1.15599742e-05,1.20486366e-05,7.05386719e-06
8.81261286e-08,7.98730707e-06,8.26476298e-06,1.61877524e-05
8.82801956e-08,3.64761058e-06,4.19408798e-06,1.77744605e-05
8.84342626e-08,-1.33064134e-07,4.73076142e-07,8.70109579e-06
8.85883296e-08,-2.41035923e-06,-2.44259491e-06,-9.38729409e-06
8.87423894e-08,-2.91625292e-06,-4.16794865e-06,-3.01843174e-05
8.88964564e-08,-2.12089617e-06,-4.48261562e-06,-4.53766188e-05
8.90505234e-08,-1.01809485e-06,-3.60397553e-06,-4.86790013e-05
8.92045904e-08,-6.32535716e-07,-2.28196632e-06,-3.88611406e-05
8.93586574e-08,-1.43022066e-06,-1.44968305e-06,-1.99832575e-05
8.95127243e-08,-3.00060333e-06,-1.60673017e-06,1.00860279e-06
8.96667913e-08,-4.29260717e-06,-2.43934073e-06,1.76242684e-05
8.98208583e-08,-4.29792226e-06,-3.01609157e-06,2.63213988e-05
8.99749253e-08,-2.72171951e-06,-2.47323624e-06,2.72911002e-05
9.01289923e-08,-2.03145447e-07,-7.403832e-07,2.35798925e-05
9.02830593e-08,2.01798252e-06,1.2393906e-06,1.90697483e-05
9.04371262e-08,2.7556157e-06,2.02936553e-06,1.62158631e-05
9.05911932e-08,1.50132564e-06,6.81668439e-07,1.47524988e-05
9.07452602e-08,-1.26522377e-06,-2.45194565e-06,1.22860874e-05
9.08993272e-08,-4.21618779e-06,-5.6852673e-06,6.53876759e-06
9.10533942e-08,-5.74519891e-06,-6.88389309e-06,-2.31944341e-06
9.12074611e-08,-4.75267143e-06,-4.73786349e-06,-1.11422887e-05
9.13615281e-08,-1.24516305e-06,4.03362833e-07,-1.56783917e-05
9.15155951e-08,3.61548018e-06,6.64944491e-06,-1.35357732e-05
9.16696621e-08,8.04954652e-06,1.15392731e-05,-6.01093552e-06
9.18237291e-08,1.04728697e-05,1.32481537e-05,2.56282237e-06
9.1977796e-08,1.01131482e-05,1.13081751e-05,7.41039457e-06
9.21318559e-08,7.13476084e-06,6.54456562e-06,5.987245e-06
9.22859229e-08,2.37501399e-06,4.63561094e-07,-8.88927843e-07
9.24399899e-08,-2.98522127e-06,-5.40856036e-06,-9.77647233e-06
9.25940569e-08,-7.62910668e-06,-9.85281258e-06,-1.64347384e-05
9.27481238e-08,-1.02734584e-05,-1.19836041e-05,-1.77376623e-05
9.29021908e-08,-1.00263123e-05,-1.13218011e-05,-1.29903947e-05
9.30562578e-08,-6.91175137e-06,-8.04904175e-06,-4.24275004e-06
9.32103248e-08,-2.12374152e-06,-3.17587842e-06,4.66201755e-06
9.33643918e-08,2.41771454e-06,1.73230842e-06,1.00818188e-05
9.35184588e-08,5.07746472e-06,5.2702585e-06,1.05782401e-05
9.36725257e-08,5.39960274e-06,6.83644294e-06,7.58688338e-06
9.38265927e-08,4.18380159e-06,6.6658863e-06,4.22177891e-06
9.39806597e-08,2.69849465e-06,5.32774857e-06,3.08834888e-06
9.41347267e-08,1.75267849e-06,3.24823486e-06,4.66023448e-06
9.42887937e-08,1.3448049e-06,6.69980466e-07,7.19033505e-06
9.44428606e-08,9.91866841e-07,-2.05376159e-06,7.94755942e-06
9.45969276e-08,2.85351575e-07,-4.30228965e-06,4.9156647e-06
9.47509946e-08,-8.38656945e-07,-5.42878161e-06,-1.85099134e-06
9.49050616e-08,-2.18934792e-06,-5.14029944e-06,-9.80991535e-06
9.50591286e-08,-3.46469756e-06,-3.64353195e-06,-1.48592035e-05
9.52131956e-08,-4.27533496e-06,-1.46174057e-06,-1.34788761e-05
9.53672554e-08,-4.14338547e-06,8.92779212e-07,-5.04910213e-06
9.55213224e-08,-2.67545283e-06,3.09019265e-06,7.27350425e-06
9.56753894e-08,7.00890155e-08,4.92265463e-06,1.80246661e-05
9.58294564e-08,3.3246456e-06,6.15087083e-06,2.24733467e-05
9.59835234e-08,5.79033167e-06,6.41644237e-06,1.91955223e-05
9.61375903e-08,6.26242172e-06,5.34879337e-06,1.04670216e-05
9.62916573e-08,4.33760579e-06,2.84137604e-06,4.01512921e-07
9.64457243e-08,7.13351596e-07,-7.0117585e-07,-7.65050936e-06
9.65997913e-08,-3.15073839e-06,-4.33841933e-06,-1.2634503e-05
9.67538583e-08,-5.76444609e-06,-6.90242859e-06,-1.54624449e-05
9.69079252e-08,-6.26163182e-06,-7.51547259e-06,-1.74330944e-05
9.70619922e-08,-4.63931474e-06,-6.00926342e-06,-1.87508267e-05
9.72160592e-08,-1.58192279e-06,-2.99762428e-06,-1.8222132e-05
9.73701262e-08,1.8819826e-06,4.46868057e-07,-1.42425233e-05
9.75241932e-08,4.7149756e-06,3.30202306e-06,-6.28635826e-06
9.76782601e-08,6.14394685e-06,4.95877157e-06,4.20093238e-06
9.78323271e-08,5.86618535e-06,5.28016017e-06,1.41772152e-05
9.79863941e-08,4.14548322e-06,4.40136455e-06,2.04616299e-05
9.81404611e-08,1.67865574e-06,2.51121583e-06,2.13686235e-05
9.82945281e-08,-7.53972813e-07,-1.78117148e-07,1.75012756e-05
9.84485951e-08,-2.66650954e-06,-3.30992589e-06,1.12492999e-05
9.8602662e-08,-4.02610976e-06,-6.24461745e-06,5.34091669e-06
9.87567219e-08,-5.03997353e-06,-8.0724858e-06,1.3771247e-06
9.89107889e-08,-5.72192266e-06,-7.85520297e-06,-7.79220045e-07
9.90648559e-08,-5.61956995e-06,-5.02747389e-06,-2.47940011e-06
9.92189229e-08,-4.0150835e-06,1.71404508e-07,-5.09522624e-06
9.93729898e-08,-5.91179855e-07,6.47635989e-06,-8.98591497e-06
9.95270568e-08,3.92482798e-06,1.18264634e-05,-1.32597206e-05
9.96811238e-08,7.73180273e-06,1.40884968e-05,-1.63761579e-05
9.98351908e-08,8.76259401e-06,1.20460963e-05,-1.70852763e-05
9.99892578e-08,5.94722951e-06,6.11409951e-06,-1.50615451e-05
