Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.48509535e-06,4.65097719e-06,2.43530285e-05
8.31959923e-08,1.17580794e-05,8.34378261e-06,2.93506291e-05
8.33500593e-08,1.13027927e-05,9.48452725e-06,2.21105965e-05
8.35041263e-08,7.0386036e-06,6.96629832e-06,4.22843277e-06
8.36581933e-08,4.97403562e-07,1.51979407e-06,-1.78007267e-05
8.38122602e-08,-5.85255611e-06,-4.46973718e-06,-3.56810888e-05
8.39663272e-08,-9.72652651e-06,-8.25327697e-06,-4.33300993e-05
8.41203942e-08,-1.00085244e-05,-8.28592511e-06,-3.93892442e-05
8.42744612e-08,-7.12845531e-06,-5.02297462e-06,-2.69428692e-05
8.44285282e-08,-2.69630004e-06,-4.81301527e-07,-1.11400695e-05
8.45825952e-08,1.36140784e-06,3.0329104e-06,3.38348582e-06
8.47366621e-08,3.68554606e-06,4.16454805e-06,1.37951856e-05
8.48907291e-08,3.96792075e-06,3.05989261e-06,1.89477687e-05
8.50447961e-08,2.89761556e-06,1.10578833e-06,1.87362784e-05
8.51988631e-08,1.70743988e-06,1.09278758e-07,1.37839015e-05
8.5352923e-08,1.56113094e-06,1.30272065e-06,5.58062857e-06
8.55069899e-08,2.98763666e-06,4.58887598e-06,-3.40471888e-06
8.56610569e-08,5.54598091e-06,8.42317877e-06,-1.01510641e-05
8.58151239e-08,7.91944876e-06,1.05270938e-05,-1.21342537e-05
8.59691909e-08,8.53130223e-06,9.16025965e-06,-8.52645371e-06
8.61232579e-08,6.46128001e-06,4.23386246e-06,-7.7380696e-07
8.62773248e-08,2.11860402e-06,-2.48945798e-06,7.98658766e-06
8.64313918e-08,-2.84414432e-06,-8.31647594e-06,1.44257547e-05
8.65854588e-08,-6.41833185e-06,-1.11041008e-05,1.64757803e-05
8.67395258e-08,-7.37522578e-06,-1.03357961e-05,1.38516771e-05
8.68935928e-08,-5.89761794e-06,-7.140452e-06,7.58477427e-06
8.70476597e-08,-3.33320668e-06,-3.37049732e-06,-7.52768415e-07
8.72017267e-08,-1.34360391e-06,-5.04337095e-07,-9.5002124e-06
8.73557937e-08,-1.05477488e-06,8.78452283e-07,-1.70599615e-05
8.75098607e-08,-2.6461496e-06,9.08902621e-07,-2.20790698e-05
8.76639277e-08,-5.39420216e-06,-1.29095099e-08,-2.36937158e-05
8.78179947e-08,-7.96553377e-06,-1.43034447e-06,-2.15491782e-05
8.79720616e-08,-8.85113695e-06,-2.77978688e-06,-1.55435646e-05
8.81261286e-08,-6.95348808e-06,-3.38405152e-06,-5.76937327e-06
8.82801956e-08,-2.21390792e-06,-2.6951268e-06,6.94219989e-06
8.84342626e-08,4.10582243e-06,-6.38079655e-07,2.02261235e-05
8.85883296e-08,9.82429447e-06,2.23791267e-06,3.0196943e-05
8.87423894e-08,1.28510364e-05,4.96834764e-06,3.29390386e-05
8.88964564e-08,1.22251431e-05,6.61955846e-06,2.68711156e-05
8.90505234e-08,8.51457662e-06,6.68340635e-06,1.43325415e-05
8.92045904e-08,3.33042362e-06,5.2094133e-06,9.80718141e-07
8.93586574e-08,-1.62516926e-06,2.69771544e-06,-7.01465751e-06
8.95127243e-08,-5.2754749e-06,-1.15252959e-07,-6.38333631e-06
8.96667913e-08,-7.26579674e-06,-2.48025162e-06,1.35651953e-06
8.98208583e-08,-7.62429318e-06,-3.82862754e-06,1.07596534e-05
8.99749253e-08,-6.46270109e-06,-3.9245474e-06,1.55610032e-05
9.01289923e-08,-3.9957672e-06,-2.93073253e-06,1.21376734e-05
9.02830593e-08,-7.35622507e-07,-1.30554849e-06,1.30928083e-06
9.04371262e-08,2.49583081e-06,4.40840438e-07,-1.23774698e-05
9.05911932e-08,4.89002878e-06,1.96849282e-06,-2.32285511e-05
9.07452602e-08,6.08271148e-06,3.16906653e-06,-2.73172791e-05
9.08993272e-08,6.31228659e-06,4.05024684e-06,-2.42585011e-05
9.10533942e-08,6.11328051e-06,4.53450912e-06,-1.70498715e-05
9.12074611e-08,5.75168269e-06,4.36871824e-06,-1.01280912e-05
9.13615281e-08,4.89512422e-06,3.26575764e-06,-6.65142625e-06
9.15155951e-08,2.86394152e-06,1.17654906e-06,-6.5911272e-06
9.16696621e-08,-7.03259104e-07,-1.54305383e-06,-6.93295851e-06
9.18237291e-08,-5.27523252e-06,-4.21746518e-06,-4.05140645e-06
9.1977796e-08,-9.42250063e-06,-6.1675737e-06,3.38572113e-06
9.21318559e-08,-1.14745735e-05,-7.03152637e-06,1.32251225e-05
9.22859229e-08,-1.04468254e-05,-6.85341774e-06,2.13568765e-05
9.24399899e-08,-6.63569472e-06,-5.93821642e-06,2.4763749e-05
9.25940569e-08,-1.49837092e-06,-4.62878461e-06,2.35725656e-05
9.27481238e-08,3.13248938e-06,-3.12746533e-06,2.04126627e-05
9.29021908e-08,5.99493023e-06,-1.44485034e-06,1.77209204e-05
9.30562578e-08,6.86109752e-06,5.25832888e-07,1.53536275e-05
9.32103248e-08,6.28711587e-06,2.85143346e-06,1.05511517e-05
9.33643918e-08,4.97332758e-06,5.37450069e-06,3.39640678e-07
9.35184588e-08,3.31868432e-06,7.63408116e-06,-1.54600566e-05
9.36725257e-08,1.48817185e-06,8.99895167e-06,-3.28901988e-05
9.38265927e-08,-2.54104236e-07,8.93209562e-06,-4.52643581e-05
9.39806597e-08,-1.45934234e-06,7.22263667e-06,-4.65629128e-05
9.41347267e-08,-1.80814482e-06,4.06071058e-06,-3.47976675e-05
9.42887937e-08,-1.50158576e-06,-2.72297029e-08,-1.33604399e-05
9.44428606e-08,-1.26712825e-06,-4.26980614e-06,1.03875491e-05
9.45969276e-08,-1.85968952e-06,-7.75339686e-06,2.83884638e-05
9.47509946e-08,-3.4609152e-06,-9.63564707e-06,3.5240424e-05
9.49050616e-08,-5.45748662e-06,-9.44519252e-06,3.00742904e-05
9.50591286e-08,-6.74971716e-06,-7.31393857e-06,1.63955046e-05
9.52131956e-08,-6.3579605e-06,-3.94399376e-06,2.63838274e-07
9.53672554e-08,-3.93833488e-06,-2.6984182e-07,-1.22760912e-05
9.55213224e-08,3.74272418e-08,2.94206347e-06,-1.74461657e-05
9.56753894e-08,4.42878354e-06,5.26847316e-06,-1.47394439e-05
9.58294564e-08,7.82262032e-06,6.52339895e-06,-6.38672964e-06
9.59835234e-08,9.06969308e-06,6.56086559e-06,4.19562048e-06
9.61375903e-08,7.78743561e-06,5.29361341e-06,1.39215326e-05
9.62916573e-08,4.61529635e-06,2.97139695e-06,2.07064004e-05
9.64457243e-08,9.83566792e-07,3.67745031e-07,2.33070386e-05
9.65997913e-08,-1.6075137e-06,-1.47257799e-06,2.09669397e-05
9.67538583e-08,-2.40655277e-06,-1.89185653e-06,1.34980519e-05
9.69079252e-08,-1.77404002e-06,-1.15772082e-06,1.82064844e-06
9.70619922e-08,-7.81248332e-07,-3.19780952e-07,-1.16211386e-05
9.72160592e-08,-3.3417507e-07,-4.15064619e-07,-2.32196016e-05
9.73701262e-08,-5.47475906e-07,-1.64042524e-06,-2.94464517e-05
9.75241932e-08,-8.54753182e-07,-3.18398224e-06,-2.83402187e-05
9.76782601e-08,-6.89291028e-07,-3.8602434e-06,-2.03491327e-05
9.78323271e-08,-8.21138855e-08,-3.00442071e-06,-8.06965454e-06
9.79863941e-08,3.69169811e-07,-9.44797023e-07,4.84314614e-06
9.81404611e-08,4.97017538e-08,1.24218354e-06,1.49149191e-05
9.82945281e-08,-1.13116607e-06,2.46704144e-06,1.97643494e-05
9.84485951e-08,-2.63572042e-06,2.30044748e-06,1.86136058e-05
9.8602662e-08,-3.64429548e-06,1.17977368e-06,1.2432999e-05
9.87567219e-08,-3.51692142e-06,7.17403665e-08,3.63019126e-06
9.89107889e-08,-2.10003486e-06,-1.90384498e-07,-4.7949402e-06
9.90648559e-08,2.00633679e-07,5.38944676e-07,-1.03600696e-05
9.92189229e-08,2.56917156e-06,1.60699688e-06,-1.18926209e-05
9.93729898e-08,4.09663653e-06,2.00175282e-06,-9.60921807e-06
9.95270568e-08,4.20336983e-06,1.08372171e-06,-4.65341054e-06
9.96811238e-08,2.96329063e-06,-9.16760314e-07,1.42233853e-06
9.98351908e-08,1.07969845e-06,-2.97250676e-06,6.9717571e-06
9.99892578e-08,-5.16767955e-07,-3.8800913e-06,1.05127983e-05
