Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.29254738e-06,-2.68198346e-06,5.33386947e-06
8.35041263e-08,2.66006305e-06,-2.79534197e-06,3.51019071e-06
8.36581933e-08,2.50892845e-06,-2.23750271e-06,-9.80427785e-07
8.38122602e-08,1.32393211e-06,-1.25204815e-06,-5.48029129e-06
8.39663272e-08,-3.95719724e-09,-2.84349227e-07,-7.56201007e-06
8.41203942e-08,-8.2914255e-07,1.69780009e-07,-6.04068964e-06
8.42744612e-08,-1.08037921e-06,-1.42002762e-07,-1.49470475e-06
8.44285282e-08,-1.09144173e-06,-9.99580493e-07,3.97243457e-06
8.45825952e-08,-1.16717115e-06,-1.75424771e-06,7.84251915e-06
8.47366621e-08,-1.27136263e-06,-1.65164238e-06,8.70388249e-06
8.48907291e-08,-1.06195375e-06,-2.45357825e-07,7.12433757e-06
8.50447961e-08,-2.06020218e-07,2.31875401e-06,5.00981423e-06
8.51988631e-08,1.29151829e-06,5.26266194e-06,3.76115463e-06
8.5352923e-08,2.99835165e-06,7.40864289e-06,2.7910628e-06
8.55069899e-08,4.25557982e-06,7.64055494e-06,-7.84651775e-08
8.56610569e-08,4.52450922e-06,5.45464945e-06,-6.45555565e-06
8.58151239e-08,3.66153995e-06,1.34193397e-06,-1.53080346e-05
8.59691909e-08,1.9687393e-06,-3.28841179e-06,-2.29396428e-05
8.61232579e-08,1.54336846e-08,-6.71536736e-06,-2.52086356e-05
8.62773248e-08,-1.64857101e-06,-7.76808338e-06,-2.02042593e-05
8.64313918e-08,-2.70802093e-06,-6.42102486e-06,-9.30507122e-06
8.65854588e-08,-3.11487474e-06,-3.7128284e-06,3.9353281e-06
8.67395258e-08,-2.9597461e-06,-1.04683261e-06,1.58751554e-05
8.68935928e-08,-2.33789069e-06,6.27009342e-07,2.42132683e-05
8.70476597e-08,-1.34445463e-06,1.18844389e-06,2.81241646e-05
8.72017267e-08,-1.74491703e-07,1.11457746e-06,2.76050578e-05
8.73557937e-08,8.30014244e-07,9.63509365e-07,2.28726931e-05
8.75098607e-08,1.30847434e-06,1.0229129e-06,1.4250023e-05
8.76639277e-08,1.10633709e-06,1.30602166e-06,2.48939614e-06
8.78179947e-08,3.86784137e-07,1.71148736e-06,-1.074183e-05
8.79720616e-08,-4.95278982e-07,2.09195537e-06,-2.26116335e-05
8.81261286e-08,-1.24382564e-06,2.19839467e-06,-2.95769314e-05
8.82801956e-08,-1.75379535e-06,1.70381793e-06,-2.8724302e-05
8.84342626e-08,-2.01289322e-06,4.36801741e-07,-1.94730892e-05
8.85883296e-08,-1.90225637e-06,-1.32906337e-06,-4.54069141e-06
8.87423894e-08,-1.15960745e-06,-2.84059456e-06,1.07377509e-05
8.88964564e-08,3.97449355e-07,-3.24198299e-06,2.06336608e-05
8.90505234e-08,2.55214036e-06,-2.15655677e-06,2.16691515e-05
8.92045904e-08,4.56814359e-06,-3.38936275e-08,1.42791496e-05
8.93586574e-08,5.43854458e-06,2.05097467e-06,2.63638844e-06
8.95127243e-08,4.40402937e-06,3.03761362e-06,-7.32289755e-06
8.96667913e-08,1.4378794e-06,2.50995481e-06,-1.08337954e-05
8.98208583e-08,-2.58655405e-06,9.05880825e-07,-6.83808639e-06
8.99749253e-08,-6.16051875e-06,-8.01982537e-07,1.3436993e-06
9.01289923e-08,-7.74785258e-06,-1.70830617e-06,7.91775801e-06
9.02830593e-08,-6.49421918e-06,-1.4814218e-06,8.24657582e-06
9.04371262e-08,-2.70259761e-06,-5.1346359e-07,1.91640379e-06
9.05911932e-08,2.18897367e-06,3.24480197e-07,-6.99831708e-06
9.07452602e-08,6.18860031e-06,1.89780479e-07,-1.27998428e-05
9.08993272e-08,7.6640099e-06,-1.19783317e-06,-1.20979867e-05
9.10533942e-08,6.1447754e-06,-3.26691111e-06,-5.91197841e-06
9.12074611e-08,2.56984549e-06,-4.76138212e-06,1.43482816e-06
9.13615281e-08,-1.20450682e-06,-4.38988718e-06,5.50586901e-06
9.15155951e-08,-3.41693658e-06,-1.67772271e-06,4.51953292e-06
9.16696621e-08,-3.36245716e-06,2.52577729e-06,-7.86557166e-08
9.18237291e-08,-1.69263762e-06,6.34432308e-06,-5.10320615e-06
9.1977796e-08,1.47798744e-07,7.90096419e-06,-7.65860023e-06
9.21318559e-08,9.58039436e-07,6.45847103e-06,-6.34968956e-06
9.22859229e-08,5.54337873e-07,2.88896968e-06,-1.32742537e-06
9.24399899e-08,-2.68483603e-07,-8.92258072e-07,6.25462599e-06
9.25940569e-08,-5.08784353e-07,-3.12886164e-06,1.46859438e-05
9.27481238e-08,1.81954931e-07,-3.22414121e-06,2.18277855e-05
9.29021908e-08,1.20169977e-06,-1.91989329e-06,2.52416849e-05
9.30562578e-08,1.45115462e-06,-6.21305276e-07,2.27143682e-05
9.32103248e-08,1.74130662e-07,-4.03089217e-07,1.32618152e-05
9.33643918e-08,-2.40939971e-06,-1.37232678e-06,-1.83863676e-06
9.35184588e-08,-5.09350502e-06,-2.70116357e-06,-1.87559726e-05
9.36725257e-08,-6.28967109e-06,-3.2109142e-06,-3.21109947e-05
9.38265927e-08,-4.93018933e-06,-2.14595457e-06,-3.70669768e-05
9.39806597e-08,-1.18651428e-06,3.09677375e-07,-3.151294e-05
9.41347267e-08,3.4567172e-06,3.0560268e-06,-1.71366446e-05
9.42887937e-08,6.89769786e-06,4.65502717e-06,1.24509552e-06
9.44428606e-08,7.56323243e-06,4.19479875e-06,1.7683491e-05
9.45969276e-08,5.33109414e-06,1.90977562e-06,2.73592777e-05
9.47509946e-08,1.5813348e-06,-9.05027889e-07,2.81131634e-05
9.49050616e-08,-1.68847316e-06,-2.66402731e-06,2.0817386e-05
9.50591286e-08,-3.07374717e-06,-2.45555975e-06,8.73691079e-06
9.52131956e-08,-2.47659182e-06,-5.5097189e-07,-3.75082027e-06
9.53672554e-08,-8.95002529e-07,1.8648542e-06,-1.27062985e-05
9.55213224e-08,4.178155e-07,3.4565403e-06,-1.59840311e-05
9.56753894e-08,7.23658843e-07,3.4357704e-06,-1.38617697e-05
9.58294564e-08,3.54065435e-08,1.82291376e-06,-8.59866122e-06
9.59835234e-08,-1.13367946e-06,-7.3334428e-07,-3.09333836e-06
9.61375903e-08,-2.16839544e-06,-3.31678802e-06,6.46501803e-07
9.62916573e-08,-2.60673528e-06,-5.083612e-06,2.36098663e-06
9.64457243e-08,-2.24107953e-06,-5.52140409e-06,3.26435043e-06
9.65997913e-08,-1.15256455e-06,-4.57816304e-06,4.84435441e-06
9.67538583e-08,3.12073297e-07,-2.63017614e-06,7.50014215e-06
9.69079252e-08,1.64824019e-06,-3.03931216e-07,9.92246714e-06
9.70619922e-08,2.39712926e-06,1.78189168e-06,9.72763519e-06
9.72160592e-08,2.37695349e-06,3.21507218e-06,5.09085476e-06
9.73701262e-08,1.79522283e-06,3.87075443e-06,-3.64579614e-06
9.75241932e-08,1.14447209e-06,3.86691363e-06,-1.35566424e-05
9.76782601e-08,8.82047345e-07,3.40564861e-06,-2.03918462e-05
9.78323271e-08,1.07226231e-06,2.60777256e-06,-2.08541023e-05
9.79863941e-08,1.2862065e-06,1.46717548e-06,-1.44428277e-05
9.81404611e-08,9.04248452e-07,-1.28216868e-08,-3.66292807e-06
9.82945281e-08,-3.57560026e-07,-1.60826869e-06,7.47679769e-06
9.84485951e-08,-2.12275904e-06,-2.86065892e-06,1.55971029e-05
9.8602662e-08,-3.55458246e-06,-3.33945536e-06,1.92896259e-05
9.87567219e-08,-3.93608843e-06,-2.9728551e-06,1.90256305e-05
9.89107889e-08,-3.16230694e-06,-2.12672126e-06,1.6130467e-05
9.90648559e-08,-1.7452212e-06,-1.29757359e-06,1.18901144e-05
9.92189229e-08,-3.6025412e-07,-6.99015231e-07,7.39971028e-06
9.93729898e-08,6.35318543e-07,-1.16043502e-07,3.83252382e-06
9.95270568e-08,1.32731145e-06,8.49837079e-07,2.34715276e-06
9.96811238e-08,1.97041095e-06,2.33729224e-06,3.34589458e-06
9.98351908e-08,2.59457534e-06,3.95935649e-06,5.67359029e-06
9.99892578e-08,2.87058742e-06,4.91096807e-06,6.71174575e-06
