Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.96247413e-06,-3.12707789e-06,1.20884097e-05
8.33500593e-08,6.33041282e-06,1.33207709e-06,1.06527586e-05
8.35041263e-08,7.84114491e-06,4.40428857e-06,7.53713493e-06
8.36581933e-08,6.54090672e-06,4.70351551e-06,1.69943405e-07
8.38122602e-08,2.75076127e-06,2.40363875e-06,-1.26924097e-05
8.39663272e-08,-1.89138541e-06,-8.75593173e-07,-2.83225218e-05
8.41203942e-08,-5.20650065e-06,-3.04314926e-06,-4.05767569e-05
8.42744612e-08,-5.69901158e-06,-2.7769313e-06,-4.3565542e-05
8.44285282e-08,-3.46620823e-06,-2.70430661e-07,-3.55897064e-05
8.45825952e-08,-1.45719497e-07,2.95468772e-06,-2.03299678e-05
8.47366621e-08,2.10864187e-06,5.01526119e-06,-4.56542512e-06
8.48907291e-08,1.95020607e-06,4.77660024e-06,5.79325479e-06
8.50447961e-08,-4.16641456e-07,2.42506849e-06,8.75519981e-06
8.51988631e-08,-3.51989092e-06,-8.066296e-07,6.80202902e-06
8.5352923e-08,-5.65192749e-06,-3.48702815e-06,4.97790325e-06
8.55069899e-08,-5.89127148e-06,-4.79477922e-06,7.80445134e-06
8.56610569e-08,-4.44312127e-06,-4.77086223e-06,1.67376184e-05
8.58151239e-08,-2.182652e-06,-3.96389305e-06,2.94761248e-05
8.59691909e-08,1.21720262e-07,-2.86912223e-06,4.13318485e-05
8.61232579e-08,2.2391248e-06,-1.6375069e-06,4.76885616e-05
8.62773248e-08,4.27049144e-06,-2.20567983e-07,4.60581359e-05
8.64313918e-08,6.12366148e-06,1.30117064e-06,3.67162465e-05
8.65854588e-08,7.28366786e-06,2.57728584e-06,2.19240974e-05
8.67395258e-08,7.17616604e-06,3.15826378e-06,4.57691885e-06
8.68935928e-08,5.76838738e-06,2.78895504e-06,-1.27757467e-05
8.70476597e-08,3.748479e-06,1.55906378e-06,-2.80890763e-05
8.72017267e-08,2.00008253e-06,-1.65231441e-07,-3.94587296e-05
8.73557937e-08,8.19422041e-07,-1.89118964e-06,-4.49769577e-05
8.75098607e-08,-3.52700368e-07,-3.08822632e-06,-4.32943416e-05
8.76639277e-08,-2.35572429e-06,-3.23818904e-06,-3.46026027e-05
8.78179947e-08,-5.37174992e-06,-1.99648957e-06,-2.11434563e-05
8.79720616e-08,-8.4709709e-06,5.10726068e-07,-6.56596239e-06
8.81261286e-08,-1.00881334e-05,3.50061418e-06,5.60750186e-06
8.82801956e-08,-9.07303547e-06,5.75745435e-06,1.33511921e-05
8.84342626e-08,-5.51378071e-06,6.26111159e-06,1.63639925e-05
8.85883296e-08,-7.59136981e-07,4.8133802e-06,1.51947379e-05
8.87423894e-08,3.33180401e-06,2.17443676e-06,1.03057209e-05
8.88964564e-08,5.40022074e-06,-4.13883612e-07,2.14870806e-06
8.90505234e-08,5.24520965e-06,-1.96496171e-06,-7.76645538e-06
8.92045904e-08,3.7775992e-06,-2.21585537e-06,-1.60860272e-05
8.93586574e-08,2.34644426e-06,-1.56661952e-06,-1.84589062e-05
8.95127243e-08,1.88005527e-06,-6.6619657e-07,-1.19898568e-05
8.96667913e-08,2.40211148e-06,-3.50948426e-09,2.33973924e-06
8.98208583e-08,3.21597599e-06,2.62573394e-07,1.92958432e-05
8.99749253e-08,3.5340322e-06,2.02859184e-07,3.17503254e-05
9.01289923e-08,3.00246438e-06,-1.19703941e-07,3.44742148e-05
9.02830593e-08,1.73253989e-06,-8.11622783e-07,2.69481134e-05
9.04371262e-08,-3.32712062e-08,-2.08251413e-06,1.33528856e-05
9.05911932e-08,-2.16053741e-06,-3.96632231e-06,-2.13544467e-07
9.07452602e-08,-4.50348352e-06,-6.03885746e-06,-9.36929519e-06
9.08993272e-08,-6.62503317e-06,-7.43176179e-06,-1.3437324e-05
9.10533942e-08,-7.77938294e-06,-7.2410362e-06,-1.45863523e-05
9.12074611e-08,-7.29659496e-06,-5.07557525e-06,-1.51524382e-05
9.13615281e-08,-5.05161552e-06,-1.34297784e-06,-1.55243997e-05
9.15155951e-08,-1.604933e-06,2.92705522e-06,-1.4277909e-05
9.16696621e-08,2.08874985e-06,6.58840872e-06,-1.01233245e-05
9.18237291e-08,5.13825671e-06,8.8632396e-06,-3.64724588e-06
9.1977796e-08,7.0002111e-06,9.52885694e-06,2.81196208e-06
9.21318559e-08,7.49644641e-06,8.79263644e-06,6.93915217e-06
9.22859229e-08,6.70431382e-06,7.01814042e-06,8.15151907e-06
9.24399899e-08,4.86999397e-06,4.51819915e-06,7.72161093e-06
9.25940569e-08,2.3649327e-06,1.53374788e-06,7.36910624e-06
9.27481238e-08,-3.43995538e-07,-1.62205504e-06,7.69919097e-06
9.29021908e-08,-2.74149807e-06,-4.43879935e-06,7.85861721e-06
9.30562578e-08,-4.3286841e-06,-6.27371355e-06,6.55257054e-06
9.32103248e-08,-4.73079854e-06,-6.64016761e-06,3.37760957e-06
9.33643918e-08,-3.86428746e-06,-5.53447217e-06,-7.29882345e-07
9.35184588e-08,-2.08899201e-06,-3.52549318e-06,-4.2396664e-06
9.36725257e-08,-1.74103263e-07,-1.49385232e-06,-6.23262076e-06
9.38265927e-08,1.00648674e-06,-1.72301455e-07,-7.01130875e-06
9.39806597e-08,9.47939498e-07,2.1191444e-07,-7.66429366e-06
9.41347267e-08,-1.5041698e-07,-3.449464e-08,-9.00485975e-06
9.42887937e-08,-1.46916079e-06,-3.33391284e-07,-1.07537562e-05
9.44428606e-08,-2.05982815e-06,-1.86745368e-07,-1.15594212e-05
9.45969276e-08,-1.43467707e-06,5.73263776e-07,-9.82833444e-06
9.47509946e-08,1.40187041e-07,1.73342778e-06,-4.81271127e-06
9.49050616e-08,1.8619512e-06,2.84728594e-06,2.70594751e-06
9.50591286e-08,2.92711775e-06,3.47175433e-06,1.05605404e-05
9.52131956e-08,2.97680594e-06,3.38078871e-06,1.60865748e-05
9.53672554e-08,2.16787907e-06,2.63476227e-06,1.73017506e-05
9.55213224e-08,9.13309691e-07,1.47551077e-06,1.38160431e-05
9.56753894e-08,-3.98196448e-07,1.68792354e-07,7.06216088e-06
9.58294564e-08,-1.47109506e-06,-1.07581309e-06,-2.84353405e-07
9.59835234e-08,-2.04805815e-06,-2.0946984e-06,-5.49278411e-06
9.61375903e-08,-1.94918471e-06,-2.74445256e-06,-7.0633514e-06
9.62916573e-08,-1.24501537e-06,-2.94953816e-06,-5.40409565e-06
9.64457243e-08,-3.54078253e-07,-2.76840001e-06,-2.44422131e-06
9.65997913e-08,1.62805009e-07,-2.34154231e-06,-3.71698206e-07
9.67538583e-08,3.21106093e-08,-1.73268461e-06,-3.01341743e-07
9.69079252e-08,-4.7385123e-07,-8.35704384e-07,-1.7208713e-06
9.70619922e-08,-7.20739251e-07,4.85269993e-07,-3.01032287e-06
9.72160592e-08,-2.28243863e-07,2.09154928e-06,-2.61982632e-06
9.73701262e-08,9.22137247e-07,3.43817919e-06,-1.5734409e-07
9.75241932e-08,2.14730608e-06,3.83406996e-06,3.25233214e-06
9.76782601e-08,2.8017962e-06,2.94362439e-06,5.56101713e-06
9.78323271e-08,2.6011769e-06,1.1141791e-06,5.06448214e-06
9.79863941e-08,1.71829356e-06,-8.00341184e-07,1.61249341e-06
9.81404611e-08,5.48243293e-07,-1.9908025e-06,-3.07703226e-06
9.82945281e-08,-5.8349093e-07,-2.17602633e-06,-6.34523394e-06
9.84485951e-08,-1.52612893e-06,-1.68453641e-06,-6.23298592e-06
9.8602662e-08,-2.23057714e-06,-1.11809584e-06,-2.72765783e-06
9.87567219e-08,-2.62801404e-06,-8.93275853e-07,2.24058294e-06
9.89107889e-08,-2.58850173e-06,-9.83128189e-07,6.00363364e-06
9.90648559e-08,-1.98258249e-06,-9.82867391e-07,6.69549809e-06
9.92189229e-08,-7.9358432e-07,-4.34158778e-07,4.1625708e-06
9.93729898e-08,7.68924679e-07,8.01335148e-07,-1.57731108e-07
9.95270568e-08,2.2397835e-06,2.33370702e-06,-4.13558701e-06
9.96811238e-08,3.01067394e-06,3.36575999e-06,-6.03967783e-06
9.98351908e-08,2.61680907e-06,3.15017382e-06,-5.30947636e-06
9.99892578e-08,1.06997038e-06,1.52633368e-06,-2.70633745e-06
