Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.84909844e-08,-5.73434818e-06,9.97646748e-06
8.33500593e-08,-3.25971882e-06,-7.40537371e-06,9.79968627e-06
8.35041263e-08,-6.56078919e-06,-7.99695499e-06,8.36669187e-06
8.36581933e-08,-8.44051647e-06,-6.78047945e-06,6.1587898e-06
8.38122602e-08,-7.9628453e-06,-3.50896721e-06,2.67505834e-06
8.39663272e-08,-5.03136198e-06,1.39053202e-06,-2.8255181e-06
8.41203942e-08,-4.08736355e-07,6.80350422e-06,-9.93027606e-06
8.42744612e-08,4.59128432e-06,1.11833688e-05,-1.64488392e-05
8.44285282e-08,8.54812424e-06,1.30491444e-05,-1.9298921e-05
8.45825952e-08,1.03384609e-05,1.15559333e-05,-1.6361555e-05
8.47366621e-08,9.41925464e-06,6.89758917e-06,-7.99383906e-06
8.48907291e-08,5.99206078e-06,3.57506167e-07,2.82171777e-06
8.50447961e-08,1.0203471e-06,-6.03644185e-06,1.17861237e-05
8.51988631e-08,-3.97561871e-06,-1.01830019e-05,1.53099827e-05
8.5352923e-08,-7.40573887e-06,-1.07231026e-05,1.22096244e-05
8.55069899e-08,-8.25291045e-06,-7.67837264e-06,4.24017526e-06
8.56610569e-08,-6.53194957e-06,-2.51997449e-06,-4.78478114e-06
8.58151239e-08,-3.22799724e-06,2.51957658e-06,-1.08628774e-05
8.59691909e-08,2.93791032e-07,5.59543969e-06,-1.16845304e-05
8.61232579e-08,3.00018178e-06,6.13898101e-06,-7.52677715e-06
8.62773248e-08,4.51784535e-06,4.87003399e-06,-7.18375361e-07
8.64313918e-08,4.92938943e-06,2.98709369e-06,5.86461692e-06
8.65854588e-08,4.37154904e-06,1.24644316e-06,1.02504782e-05
8.67395258e-08,2.89904051e-06,-3.31156627e-07,1.191917e-05
8.68935928e-08,7.06831884e-07,-2.01916532e-06,1.13524975e-05
8.70476597e-08,-1.62344622e-06,-3.75736545e-06,9.23335574e-06
8.72017267e-08,-3.23810787e-06,-4.96317989e-06,6.05189189e-06
8.73557937e-08,-3.48111189e-06,-4.91920582e-06,2.34473441e-06
8.75098607e-08,-2.33224137e-06,-3.36380822e-06,-8.8286049e-07
8.76639277e-08,-4.47945979e-07,-7.70277097e-07,-2.20974925e-06
8.78179947e-08,1.20476477e-06,1.88430329e-06,-5.66769017e-07
8.79720616e-08,1.84131045e-06,3.64687435e-06,3.72570094e-06
8.81261286e-08,1.19621222e-06,4.03298054e-06,8.49411481e-06
8.82801956e-08,-3.77247545e-07,3.17642025e-06,1.04286473e-05
8.84342626e-08,-2.01933221e-06,1.69249984e-06,6.86417206e-06
8.85883296e-08,-2.68422218e-06,3.84632159e-07,-2.34202844e-06
8.87423894e-08,-1.64963433e-06,-8.14860357e-08,-1.41575929e-05
8.88964564e-08,9.81898438e-07,5.53751988e-07,-2.36633114e-05
8.90505234e-08,4.14738906e-06,1.99700935e-06,-2.6656573e-05
8.92045904e-08,6.27909185e-06,3.46189859e-06,-2.19080248e-05
8.93586574e-08,6.15074168e-06,3.97987924e-06,-1.15914445e-05
8.95127243e-08,3.57408908e-06,2.85637043e-06,2.66689995e-07
8.96667913e-08,-5.20024969e-07,3.67839448e-08,1.00417437e-05
8.98208583e-08,-4.62311436e-06,-3.80482606e-06,1.59147039e-05
8.99749253e-08,-7.3871588e-06,-7.49950459e-06,1.78204245e-05
9.01289923e-08,-8.1159651e-06,-9.82942674e-06,1.65260117e-05
9.02830593e-08,-6.85919304e-06,-9.96376275e-06,1.28314359e-05
9.04371262e-08,-4.22145195e-06,-7.7083514e-06,7.42402881e-06
9.05911932e-08,-1.04155515e-06,-3.52470056e-06,1.16997467e-06
9.07452602e-08,1.93988376e-06,1.64039989e-06,-4.71643943e-06
9.08993272e-08,4.31278659e-06,6.60475962e-06,-8.92310345e-06
9.10533942e-08,5.97084818e-06,1.01787891e-05,-1.05489398e-05
9.12074611e-08,6.79863388e-06,1.13860242e-05,-9.50070262e-06
9.13615281e-08,6.37624498e-06,9.74567774e-06,-6.55235681e-06
9.15155951e-08,4.1376934e-06,5.56705436e-06,-3.1210941e-06
9.16696621e-08,4.12965733e-08,6.79253844e-08,-8.79414984e-07
9.18237291e-08,-4.77864705e-06,-4.90785624e-06,-1.20601044e-06
9.1977796e-08,-8.14646046e-06,-7.61961246e-06,-4.4662811e-06
9.21318559e-08,-8.01117403e-06,-7.26893632e-06,-9.39529491e-06
9.22859229e-08,-3.9273782e-06,-4.42615101e-06,-1.31644538e-05
9.24399899e-08,2.32208049e-06,-7.32101284e-07,-1.25355664e-05
9.25940569e-08,7.57176622e-06,1.9912577e-06,-5.72698536e-06
9.27481238e-08,9.11148709e-06,2.69972838e-06,6.1447995e-06
9.29021908e-08,6.26164274e-06,1.56688168e-06,1.91727995e-05
9.30562578e-08,6.45669331e-07,-3.04730747e-07,2.84363705e-05
9.32103248e-08,-4.88691694e-06,-1.63536515e-06,3.03849483e-05
9.33643918e-08,-7.87159206e-06,-1.71229703e-06,2.44296807e-05
9.35184588e-08,-7.38211338e-06,-6.84646636e-07,1.29722539e-05
9.36725257e-08,-4.17045931e-06,6.94834114e-07,8.59629381e-08
9.38265927e-08,3.82707412e-08,1.63187258e-06,-1.03332532e-05
9.39806597e-08,3.52118013e-06,1.78425489e-06,-1.60885011e-05
9.41347267e-08,5.269952e-06,1.37780114e-06,-1.72506589e-05
9.42887937e-08,5.16991804e-06,8.9931865e-07,-1.55300295e-05
9.44428606e-08,3.7290738e-06,6.65509788e-07,-1.28221009e-05
9.45969276e-08,1.661537e-06,6.02224191e-07,-9.92934201e-06
9.47509946e-08,-4.45040342e-07,3.53421711e-07,-6.45159707e-06
9.49050616e-08,-2.25886083e-06,-3.78698985e-07,-1.94953418e-06
9.50591286e-08,-3.63993763e-06,-1.55718897e-06,2.77422669e-06
9.52131956e-08,-4.49445952e-06,-2.77305298e-06,5.70412385e-06
9.53672554e-08,-4.65373296e-06,-3.42008525e-06,5.2350224e-06
9.55213224e-08,-3.86588908e-06,-3.00200895e-06,1.97712734e-06
9.56753894e-08,-1.97581971e-06,-1.41924602e-06,-1.15546027e-06
9.58294564e-08,8.19587399e-07,9.19966965e-07,-1.04895537e-06
9.59835234e-08,3.84379064e-06,3.20166328e-06,2.97723e-06
9.61375903e-08,6.09702693e-06,4.53699522e-06,8.35455739e-06
9.62916573e-08,6.70516511e-06,4.37387143e-06,1.1119183e-05
9.64457243e-08,5.38493759e-06,2.73927185e-06,8.93521883e-06
9.65997913e-08,2.60572187e-06,2.17625114e-07,2.77440131e-06
9.67538583e-08,-6.49419007e-07,-2.32840353e-06,-3.98008797e-06
9.69079252e-08,-3.37310212e-06,-4.13351199e-06,-8.03994772e-06
9.70619922e-08,-4.9432756e-06,-4.76083687e-06,-8.22520542e-06
9.72160592e-08,-5.21752827e-06,-4.14763144e-06,-5.6322915e-06
9.73701262e-08,-4.38139932e-06,-2.50729795e-06,-2.31270769e-06
9.75241932e-08,-2.74510262e-06,-2.09957449e-07,1.61509249e-07
9.76782601e-08,-6.63186825e-07,2.23824009e-06,1.2353554e-06
9.78323271e-08,1.40858083e-06,4.2167253e-06,1.04395895e-06
9.79863941e-08,2.92326558e-06,5.11736653e-06,-5.75588643e-08
9.81404611e-08,3.421168e-06,4.5923025e-06,-1.58369289e-06
9.82945281e-08,2.8024233e-06,2.81431198e-06,-2.77254412e-06
9.84485951e-08,1.4702174e-06,4.7770078e-07,-2.67224823e-06
9.8602662e-08,1.33335163e-07,-1.52807718e-06,-6.78626293e-07
9.87567219e-08,-6.20385265e-07,-2.57730903e-06,2.83411555e-06
9.89107889e-08,-6.69432097e-07,-2.60619959e-06,6.43971862e-06
9.90648559e-08,-3.5281127e-07,-2.02453634e-06,8.39852692e-06
9.92189229e-08,-1.15789732e-07,-1.3439851e-06,7.76274373e-06
9.93729898e-08,-1.34416183e-07,-8.31020202e-07,4.9698092e-06
9.95270568e-08,-2.29018539e-07,-4.06700025e-07,1.41359908e-06
9.96811238e-08,-1.09109216e-07,1.45598847e-07,-1.6228247e-06
9.98351908e-08,2.71402456e-07,8.88254363e-07,-3.7160969e-06
9.99892578e-08,5.99597286e-07,1.58699322e-06,-5.11768621e-06
