Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.94083224e-06,-1.80927714e-06,-1.31283946e-06
8.33500593e-08,-3.81422296e-06,-2.17242359e-06,-9.84226881e-06
8.35041263e-08,-1.72609214e-06,-1.39596091e-06,-1.68093684e-05
8.36581933e-08,1.19349579e-08,-5.08665266e-07,-1.7418919e-05
8.38122602e-08,5.87082184e-07,-3.64863666e-07,-1.038151e-05
8.39663272e-08,1.56674304e-07,-1.19674382e-06,1.0429743e-06
8.41203942e-08,-3.25029447e-07,-2.55689861e-06,1.10394358e-05
8.42744612e-08,1.72170189e-07,-3.61551042e-06,1.48306744e-05
8.44285282e-08,1.95418079e-06,-3.62596916e-06,1.12557964e-05
8.45825952e-08,4.27600799e-06,-2.32854609e-06,2.68246367e-06
8.47366621e-08,5.73430452e-06,-1.03939101e-07,-7.16936574e-06
8.48907291e-08,5.13888108e-06,2.20642278e-06,-1.53641722e-05
8.50447961e-08,2.30142882e-06,3.72967679e-06,-2.02671235e-05
8.51988631e-08,-1.76875824e-06,3.98117163e-06,-2.0733798e-05
8.5352923e-08,-5.3968356e-06,3.00119609e-06,-1.5580601e-05
8.55069899e-08,-7.18805541e-06,1.14334273e-06,-4.39573614e-06
8.56610569e-08,-6.81395704e-06,-1.26358123e-06,1.09749917e-05
8.58151239e-08,-5.13992063e-06,-4.02807609e-06,2.5975336e-05
8.59691909e-08,-3.57280624e-06,-6.84318547e-06,3.49575566e-05
8.61232579e-08,-3.02327931e-06,-8.92310527e-06,3.40981787e-05
8.62773248e-08,-3.19131141e-06,-9.00973737e-06,2.35791995e-05
8.64313918e-08,-2.73352634e-06,-5.9988165e-06,7.39189636e-06
8.65854588e-08,-2.7835398e-07,1.14050295e-07,-9.09350729e-06
8.67395258e-08,4.37933159e-06,7.69198323e-06,-2.19210851e-05
8.68935928e-08,9.78812204e-06,1.39027552e-05,-2.9651912e-05
8.70476597e-08,1.35045075e-05,1.6094702e-05,-3.23345812e-05
8.72017267e-08,1.35432711e-05,1.33085323e-05,-2.98121849e-05
8.73557937e-08,9.64983974e-06,6.89747139e-06,-2.13181556e-05
8.75098607e-08,3.50089977e-06,-2.56424585e-07,-6.85329542e-06
8.76639277e-08,-2.33837272e-06,-5.45987587e-06,1.11166455e-05
8.78179947e-08,-5.99284249e-06,-7.69626695e-06,2.76522951e-05
8.79720616e-08,-7.26314875e-06,-7.87658519e-06,3.75220043e-05
8.81261286e-08,-7.33215575e-06,-7.74213004e-06,3.80333149e-05
8.82801956e-08,-7.49333503e-06,-8.29433066e-06,3.03141933e-05
8.84342626e-08,-7.96131462e-06,-8.94681671e-06,1.814391e-05
8.85883296e-08,-7.73919419e-06,-8.04336742e-06,5.43757324e-06
8.87423894e-08,-5.60377339e-06,-4.32560091e-06,-5.63879939e-06
8.88964564e-08,-1.33413005e-06,1.80167876e-06,-1.4762808e-05
8.90505234e-08,3.86020974e-06,8.18814897e-06,-2.21831306e-05
8.92045904e-08,8.01836177e-06,1.21282255e-05,-2.74513277e-05
8.93586574e-08,9.62068771e-06,1.19880788e-05,-2.92152235e-05
8.95127243e-08,8.37871357e-06,8.14035957e-06,-2.60765282e-05
8.96667913e-08,5.15693455e-06,2.61847572e-06,-1.77346465e-05
8.98208583e-08,1.27331941e-06,-2.15237992e-06,-5.61806928e-06
8.99749253e-08,-2.19144704e-06,-4.62083699e-06,7.38022072e-06
9.01289923e-08,-4.65466292e-06,-4.62856633e-06,1.79892213e-05
9.02830593e-08,-5.91457956e-06,-3.07366417e-06,2.40354257e-05
9.04371262e-08,-5.94714993e-06,-1.17694867e-06,2.5490499e-05
9.05911932e-08,-4.81829102e-06,1.12318681e-07,2.41906364e-05
9.07452602e-08,-2.70244982e-06,3.80440383e-07,2.2066848e-05
9.08993272e-08,1.09685487e-07,-2.29267997e-07,1.90857936e-05
9.10533942e-08,3.23345785e-06,-1.15790021e-06,1.28382571e-05
9.12074611e-08,6.16812258e-06,-1.70885403e-06,7.009711e-07
9.13615281e-08,8.25077313e-06,-1.40343809e-06,-1.67794969e-05
9.15155951e-08,8.71880366e-06,-2.73711976e-07,-3.41610794e-05
9.16696621e-08,6.98208305e-06,1.11461839e-06,-4.30898581e-05
9.18237291e-08,3.04416335e-06,1.99745091e-06,-3.72442446e-05
9.1977796e-08,-2.17782326e-06,1.91583854e-06,-1.69854593e-05
9.21318559e-08,-6.95978542e-06,1.04850119e-06,9.67179039e-06
9.22859229e-08,-9.43099712e-06,1.12933627e-07,3.07920272e-05
9.24399899e-08,-8.55146391e-06,-1.64441644e-07,3.68346737e-05
9.25940569e-08,-4.85691271e-06,3.50408271e-07,2.57258125e-05
9.27481238e-08,-3.94779704e-07,1.00633406e-06,3.65666665e-06
9.29021908e-08,2.2852696e-06,7.65269874e-07,-1.86449215e-05
9.30562578e-08,1.56572548e-06,-1.04087906e-06,-3.16717887e-05
9.32103248e-08,-2.22868971e-06,-4.08849564e-06,-3.14434837e-05
9.33643918e-08,-6.87513148e-06,-7.02169064e-06,-2.02518131e-05
9.35184588e-08,-9.37860568e-06,-8.07699053e-06,-4.2636384e-06
9.36725257e-08,-7.57095859e-06,-6.07265474e-06,9.9086983e-06
9.38265927e-08,-1.34509253e-06,-1.23678433e-06,1.77173497e-05
9.39806597e-08,7.11861185e-06,4.66639403e-06,1.76403955e-05
9.41347267e-08,1.4297123e-05,9.10102608e-06,1.10289629e-05
9.42887937e-08,1.69948071e-05,1.00518873e-05,1.32709852e-06
9.44428606e-08,1.39013564e-05,7.13538157e-06,-7.20985327e-06
9.45969276e-08,6.25113489e-06,1.83857651e-06,-1.1091236e-05
9.47509946e-08,-2.77952086e-06,-3.28960869e-06,-8.8328552e-06
9.49050616e-08,-9.61372371e-06,-6.00175781e-06,-1.21415576e-06
9.50591286e-08,-1.19230972e-05,-5.44911836e-06,9.42709266e-06
9.52131956e-08,-9.5536052e-06,-2.4203664e-06,2.01690855e-05
9.53672554e-08,-4.31745229e-06,1.33722097e-06,2.80808108e-05
9.55213224e-08,1.13879503e-06,4.1915805e-06,3.04746027e-05
9.56753894e-08,4.69461111e-06,5.38970971e-06,2.53951966e-05
9.58294564e-08,5.62251171e-06,5.12152747e-06,1.25623683e-05
9.59835234e-08,4.59361127e-06,3.99623286e-06,-5.76701041e-06
9.61375903e-08,2.96948633e-06,2.47443131e-06,-2.49357618e-05
9.62916573e-08,1.90791798e-06,7.23970459e-07,-3.93811133e-05
9.64457243e-08,1.7878823e-06,-1.1344149e-06,-4.48656319e-05
9.65997913e-08,2.1683511e-06,-2.78969333e-06,-4.02024998e-05
9.67538583e-08,2.17097886e-06,-3.87558566e-06,-2.74703234e-05
9.69079252e-08,9.93220738e-07,-4.36494065e-06,-1.0695032e-05
9.70619922e-08,-1.68398765e-06,-4.71665726e-06,6.01192596e-06
9.72160592e-08,-5.50455525e-06,-5.49998231e-06,1.96855308e-05
9.73701262e-08,-9.49853802e-06,-6.73733939e-06,2.86363502e-05
9.75241932e-08,-1.23513209e-05,-7.57336102e-06,3.20087165e-05
9.76782601e-08,-1.2826772e-05,-6.68147459e-06,2.96349863e-05
9.78323271e-08,-1.02511276e-05,-3.18107823e-06,2.24073192e-05
9.79863941e-08,-4.8630618e-06,2.59627222e-06,1.2548483e-05
9.81404611e-08,2.15818773e-06,9.05440265e-06,3.04410196e-06
9.82945281e-08,9.05152137e-06,1.40451812e-05,-3.69582426e-06
9.84485951e-08,1.40754e-05,1.58402363e-05,-6.99908196e-06
9.8602662e-08,1.60495201e-05,1.37986426e-05,-8.00354155e-06
9.87567219e-08,1.46175844e-05,8.4623025e-06,-8.57270425e-06
9.89107889e-08,1.02293616e-05,1.22163794e-06,-9.94587299e-06
9.90648559e-08,3.96718724e-06,-6.13849988e-06,-1.20622844e-05
9.92189229e-08,-2.67476753e-06,-1.18558273e-05,-1.38345304e-05
9.93729898e-08,-8.09945959e-06,-1.45810018e-05,-1.39059357e-05
9.95270568e-08,-1.10119836e-05,-1.37405341e-05,-1.13189353e-05
9.96811238e-08,-1.08073464e-05,-9.7601669e-06,-5.87302611e-06
9.98351908e-08,-7.73877309e-06,-3.93174696e-06,1.69241923e-06
9.99892578e-08,-2.76121659e-06,2.09986092e-06,9.64823994e-06
