Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.98509882e-06,8.02507111e-06,2.61528276e-05
8.33500593e-08,6.2189506e-06,3.22160668e-06,6.93725815e-06
8.35041263e-08,2.35657626e-06,-2.33877699e-06,-9.0428839e-06
8.36581933e-08,-2.20468701e-06,-6.42289206e-06,-1.8025552e-05
8.38122602e-08,-5.65246728e-06,-7.87782119e-06,-2.08983838e-05
8.39663272e-08,-6.56401107e-06,-6.91174864e-06,-2.12347095e-05
8.41203942e-08,-4.58255363e-06,-4.56269527e-06,-2.18171044e-05
8.42744612e-08,-5.80918083e-07,-1.86407851e-06,-2.23702555e-05
8.44285282e-08,3.80242886e-06,6.97848463e-07,-2.00459326e-05
8.45825952e-08,6.9819439e-06,3.16409387e-06,-1.20878713e-05
8.47366621e-08,8.09468293e-06,5.65691835e-06,1.39243537e-06
8.48907291e-08,7.15116994e-06,7.8921903e-06,1.64885496e-05
8.50447961e-08,4.67270002e-06,9.01696512e-06,2.70756409e-05
8.51988631e-08,1.18174876e-06,7.93988602e-06,2.79427604e-05
8.5352923e-08,-3.02053149e-06,4.03231843e-06,1.7695771e-05
8.55069899e-08,-7.6276574e-06,-2.18992022e-06,-1.66409563e-07
8.56610569e-08,-1.1905563e-05,-8.91987838e-06,-1.86015914e-05
8.58151239e-08,-1.45626072e-05,-1.37322677e-05,-3.02226927e-05
8.59691909e-08,-1.42275148e-05,-1.4810591e-05,-3.07829541e-05
8.61232579e-08,-1.03384482e-05,-1.19548995e-05,-2.1086209e-05
8.62773248e-08,-3.8052342e-06,-6.61738568e-06,-6.14600367e-06
8.64313918e-08,3.172981e-06,-9.07340564e-07,7.9510246e-06
8.65854588e-08,8.16587999e-06,3.66537301e-06,1.73930639e-05
8.67395258e-08,9.79750985e-06,6.74557077e-06,2.18772129e-05
8.68935928e-08,8.39564382e-06,8.68138613e-06,2.30572987e-05
8.70476597e-08,5.58888178e-06,9.65612071e-06,2.19198664e-05
8.72017267e-08,3.17389481e-06,9.27602014e-06,1.77057991e-05
8.73557937e-08,2.03919058e-06,6.94207438e-06,9.37865207e-06
8.75098607e-08,1.82256406e-06,2.58777982e-06,-2.04078697e-06
8.76639277e-08,1.43483203e-06,-2.89832269e-06,-1.2910501e-05
8.78179947e-08,2.99281737e-08,-7.89013575e-06,-1.90121718e-05
8.79720616e-08,-2.24146152e-06,-1.06716607e-05,-1.83783977e-05
8.81261286e-08,-4.19684284e-06,-1.01053129e-05,-1.23679056e-05
8.82801956e-08,-4.3623977e-06,-6.07935635e-06,-4.33904097e-06
8.84342626e-08,-2.05508832e-06,2.91895674e-07,2.46670902e-06
8.85883296e-08,1.87738328e-06,6.78951938e-06,5.993169e-06
8.87423894e-08,5.25756514e-06,1.07592314e-05,5.2206592e-06
8.88964564e-08,5.78094387e-06,1.03270531e-05,2.91090601e-08
8.90505234e-08,2.5470074e-06,5.56647819e-06,-8.16627562e-06
8.92045904e-08,-3.1369691e-06,-1.26542818e-06,-1.58518869e-05
8.93586574e-08,-8.34833372e-06,-6.81561914e-06,-1.8362487e-05
8.95127243e-08,-1.02377671e-05,-8.46858529e-06,-1.24690814e-05
8.96667913e-08,-7.71911618e-06,-5.73846137e-06,1.11277313e-06
8.98208583e-08,-2.04659818e-06,-3.5354509e-07,1.7379225e-05
8.99749253e-08,4.02923115e-06,4.84366592e-06,2.94171368e-05
9.01289923e-08,7.86092005e-06,7.36451057e-06,3.19695646e-05
9.02830593e-08,8.19823072e-06,6.16354919e-06,2.39798119e-05
9.04371262e-08,5.53454902e-06,2.00038994e-06,8.86787984e-06
9.05911932e-08,1.55211899e-06,-2.9576297e-06,-7.20133494e-06
9.07452602e-08,-1.83854786e-06,-6.1494502e-06,-1.80146326e-05
9.08993272e-08,-3.32623222e-06,-5.89003275e-06,-1.98838916e-05
9.10533942e-08,-2.60698471e-06,-2.32196544e-06,-1.31584311e-05
9.12074611e-08,-3.59416589e-07,2.55685245e-06,-1.95523103e-06
9.13615281e-08,2.13169483e-06,5.93671848e-06,7.94062089e-06
9.15155951e-08,3.56683427e-06,5.75363856e-06,1.19685146e-05
9.16696621e-08,3.21643097e-06,1.84284909e-06,8.79520121e-06
9.18237291e-08,1.25243037e-06,-3.97369649e-06,3.4442462e-07
9.1977796e-08,-1.35273922e-06,-8.87655187e-06,-9.77567652e-06
9.21318559e-08,-3.33696698e-06,-1.04934043e-05,-1.80849784e-05
9.22859229e-08,-3.81031259e-06,-8.00147154e-06,-2.22072031e-05
9.24399899e-08,-2.71666477e-06,-2.41582188e-06,-2.10218805e-05
9.25940569e-08,-8.52609844e-07,3.95987809e-06,-1.46605453e-05
9.27481238e-08,5.95480287e-07,8.60434648e-06,-4.67041173e-06
9.29021908e-08,7.73145246e-07,9.88604643e-06,6.11321366e-06
9.30562578e-08,-2.77232289e-07,7.7480945e-06,1.45585072e-05
9.32103248e-08,-1.59345882e-06,3.64097536e-06,1.87910882e-05
9.33643918e-08,-1.92507855e-06,-3.24271213e-07,1.91474683e-05
9.35184588e-08,-6.65787582e-07,-2.55783584e-06,1.7585382e-05
9.36725257e-08,1.61559808e-06,-2.78021457e-06,1.59205974e-05
9.38265927e-08,3.50611799e-06,-1.91032268e-06,1.44081023e-05
9.39806597e-08,3.73905527e-06,-1.17347531e-06,1.1892731e-05
9.41347267e-08,2.100036e-06,-1.16983335e-06,7.27587258e-06
9.42887937e-08,-4.59126227e-07,-1.60767422e-06,8.10727329e-07
9.44428606e-08,-2.53099779e-06,-1.77236336e-06,-5.97261669e-06
9.45969276e-08,-3.15215107e-06,-1.20074753e-06,-1.14650938e-05
9.47509946e-08,-2.23225948e-06,1.5957113e-08,-1.49863417e-05
9.49050616e-08,-3.43692562e-07,1.42981855e-06,-1.66596037e-05
9.50591286e-08,1.7527201e-06,2.58579371e-06,-1.65296733e-05
9.52131956e-08,3.39788949e-06,3.17230138e-06,-1.41244145e-05
9.53672554e-08,4.04871889e-06,2.95658742e-06,-9.0917074e-06
9.55213224e-08,3.26264171e-06,1.75396076e-06,-2.28245267e-06
9.56753894e-08,8.98804387e-07,-3.81555566e-07,3.98407383e-06
9.58294564e-08,-2.54045949e-06,-2.8987813e-06,7.03848991e-06
9.59835234e-08,-5.80280084e-06,-4.77813637e-06,5.62848572e-06
9.61375903e-08,-7.31194268e-06,-4.98591407e-06,9.53168296e-07
9.62916573e-08,-6.0198654e-06,-3.15633633e-06,-3.82759663e-06
9.64457243e-08,-2.18312584e-06,1.94881977e-09,-5.27797647e-06
9.65997913e-08,2.5505924e-06,2.96296844e-06,-1.55490648e-06
9.67538583e-08,5.94604353e-06,4.21718232e-06,6.48876767e-06
9.69079252e-08,6.43674957e-06,3.18769617e-06,1.54071131e-05
9.70619922e-08,4.0538489e-06,6.04880995e-07,2.0471738e-05
9.72160592e-08,3.90189086e-07,-1.96023984e-06,1.78455721e-05
9.73701262e-08,-2.3832863e-06,-3.06636343e-06,6.82065865e-06
9.75241932e-08,-2.77803429e-06,-2.22236235e-06,-9.06826608e-06
9.76782601e-08,-7.54494522e-07,-3.52764857e-08,-2.30561254e-05
9.78323271e-08,2.40842405e-06,2.32444245e-06,-2.82638757e-05
9.79863941e-08,4.93404377e-06,3.81885775e-06,-2.14341926e-05
9.81404611e-08,5.47258833e-06,3.95807137e-06,-5.06535753e-06
9.82945281e-08,3.67738949e-06,2.81789562e-06,1.35571181e-05
9.84485951e-08,2.29798616e-07,8.11323616e-07,2.60462148e-05
9.8602662e-08,-3.59895694e-06,-1.51869051e-06,2.71430181e-05
9.87567219e-08,-6.56030352e-06,-3.63323943e-06,1.70395469e-05
9.89107889e-08,-7.9283418e-06,-5.08879293e-06,7.0204419e-07
9.90648559e-08,-7.62462423e-06,-5.54600456e-06,-1.50171527e-05
9.92189229e-08,-5.9520944e-06,-4.76354217e-06,-2.45615447e-05
9.93729898e-08,-3.24633356e-06,-2.64680216e-06,-2.5567002e-05
9.95270568e-08,2.29499562e-07,5.74863179e-07,-1.90045175e-05
9.96811238e-08,4.03665899e-06,4.11919973e-06,-8.02862178e-06
9.98351908e-08,7.27242059e-06,6.71980115e-06,3.62570381e-06
9.99892578e-08,8.72193868e-06,7.15416581e-06,1.30016915e-05
