Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.43190118e-06,7.67289021e-06,5.40766678e-07
8.31959923e-08,-2.03168781e-07,2.92235291e-06,-1.95346459e-07
8.33500593e-08,-3.04238256e-06,-1.95887969e-06,-1.60882962e-07
8.35041263e-08,-4.34996764e-06,-5.02283092e-06,-6.17402122e-07
8.36581933e-08,-3.83197539e-06,-5.06948663e-06,-2.2303293e-06
8.38122602e-08,-1.65317965e-06,-2.15058867e-06,-4.74461331e-06
8.39663272e-08,1.57826935e-06,2.4760393e-06,-7.25941891e-06
8.41203942e-08,4.94158803e-06,6.94208302e-06,-8.78068295e-06
8.42744612e-08,7.49010451e-06,9.60904708e-06,-8.75978549e-06
8.44285282e-08,8.58256499e-06,9.71544796e-06,-7.39339475e-06
8.45825952e-08,8.06828029e-06,7.53679524e-06,-5.47867148e-06
8.47366621e-08,6.20961919e-06,4.05494757e-06,-3.78699542e-06
8.48907291e-08,3.42834005e-06,3.91526527e-07,-2.33627838e-06
8.50447961e-08,9.88779618e-08,-2.64600294e-06,-2.38911554e-07
8.51988631e-08,-3.43788315e-06,-4.69012275e-06,3.5009532e-06
8.5352923e-08,-6.69473002e-06,-5.66413473e-06,8.72874261e-06
8.55069899e-08,-8.94271943e-06,-5.59929504e-06,1.35740802e-05
8.56610569e-08,-9.40358404e-06,-4.62195749e-06,1.54019253e-05
8.58151239e-08,-7.67805886e-06,-3.07175515e-06,1.27950452e-05
8.59691909e-08,-4.10658959e-06,-1.53427413e-06,6.90937259e-06
8.61232579e-08,2.27560349e-07,-6.55574297e-07,8.27484996e-07
8.62773248e-08,3.89135494e-06,-8.32474313e-07,-2.74948866e-06
8.64313918e-08,5.69563099e-06,-1.9875522e-06,-3.51311678e-06
8.65854588e-08,5.21168022e-06,-3.5471212e-06,-3.50226287e-06
8.67395258e-08,2.96533153e-06,-4.60902402e-06,-5.08871653e-06
8.68935928e-08,1.84404769e-07,-4.26447195e-06,-8.84789733e-06
8.70476597e-08,-1.831796e-06,-2.02030606e-06,-1.3087787e-05
8.72017267e-08,-2.40188001e-06,1.82333292e-06,-1.51771364e-05
8.73557937e-08,-1.77709785e-06,6.08962046e-06,-1.3317368e-05
8.75098607e-08,-8.50533411e-07,9.10861218e-06,-7.41610165e-06
8.76639277e-08,-4.65497067e-07,9.45609372e-06,1.1417826e-06
8.78179947e-08,-8.39662334e-07,6.66316691e-06,1.01592968e-05
8.79720616e-08,-1.52970347e-06,1.49320294e-06,1.72237942e-05
8.81261286e-08,-1.90370076e-06,-4.34953927e-06,2.02943465e-05
8.82801956e-08,-1.66800476e-06,-8.88190607e-06,1.84042401e-05
8.84342626e-08,-9.84756753e-07,-1.05444142e-05,1.21246894e-05
8.85883296e-08,-1.39748565e-07,-8.71467455e-06,3.27975886e-06
8.87423894e-08,8.24185122e-07,-3.93107939e-06,-5.98647102e-06
8.88964564e-08,2.09162158e-06,2.23677716e-06,-1.40121483e-05
8.90505234e-08,3.66511586e-06,7.67836627e-06,-1.96335295e-05
8.92045904e-08,4.98395775e-06,1.04753908e-05,-2.16827302e-05
8.93586574e-08,5.03895399e-06,9.63393177e-06,-1.88959675e-05
8.95127243e-08,3.03022716e-06,5.49192009e-06,-1.07073765e-05
8.96667913e-08,-9.05589957e-07,-4.30075715e-07,1.64042376e-06
8.98208583e-08,-5.51711628e-06,-6.08214214e-06,1.47652299e-05
8.99749253e-08,-8.99748284e-06,-9.6944741e-06,2.41375419e-05
9.01289923e-08,-9.89921136e-06,-1.03532129e-05,2.59939297e-05
9.02830593e-08,-7.79363745e-06,-8.12538292e-06,1.91844993e-05
9.04371262e-08,-3.32768741e-06,-3.79689345e-06,6.00580825e-06
9.05911932e-08,2.2072602e-06,1.48724871e-06,-8.51331242e-06
9.07452602e-08,7.40110409e-06,6.45993669e-06,-1.87713667e-05
9.08993272e-08,1.10615092e-05,9.87985641e-06,-2.12648156e-05
9.10533942e-08,1.23719356e-05,1.07598516e-05,-1.62361957e-05
9.12074611e-08,1.10035289e-05,8.7229464e-06,-7.17109833e-06
9.13615281e-08,7.23563335e-06,4.31539502e-06,1.54141446e-06
9.15155951e-08,1.98115777e-06,-1.03366847e-06,7.10343602e-06
9.16696621e-08,-3.4146708e-06,-5.54711869e-06,9.22592517e-06
9.18237291e-08,-7.5924263e-06,-7.87939734e-06,9.15962573e-06
9.1977796e-08,-9.61220849e-06,-7.67828806e-06,8.04416686e-06
9.21318559e-08,-9.21717128e-06,-5.59567115e-06,6.09192421e-06
9.22859229e-08,-6.85351415e-06,-2.79491405e-06,3.08861331e-06
9.24399899e-08,-3.48061349e-06,-3.36563659e-07,-5.49232197e-07
9.25940569e-08,-2.43420828e-07,1.19861909e-06,-3.31887713e-06
9.27481238e-08,1.95284338e-06,1.79083986e-06,-3.36035896e-06
9.29021908e-08,2.84703628e-06,1.87358808e-06,8.7124306e-08
9.30562578e-08,2.93413655e-06,2.10399776e-06,5.66272183e-06
9.32103248e-08,3.10424775e-06,3.02478384e-06,1.03081193e-05
9.33643918e-08,3.96738551e-06,4.67533891e-06,1.11451209e-05
9.35184588e-08,5.31935348e-06,6.37457333e-06,7.55549763e-06
9.36725257e-08,6.18970807e-06,6.94569462e-06,1.77674644e-06
9.38265927e-08,5.47434638e-06,5.36784364e-06,-2.65998756e-06
9.39806597e-08,2.70626197e-06,1.50522487e-06,-3.57072918e-06
9.41347267e-08,-1.55129169e-06,-3.55841735e-06,-1.77393747e-06
9.42887937e-08,-5.89953788e-06,-7.88038233e-06,-4.55491005e-07
9.44428606e-08,-8.75611568e-06,-9.60895795e-06,-2.75254547e-06
9.45969276e-08,-9.11563347e-06,-8.02016984e-06,-9.36795459e-06
9.47509946e-08,-7.04197464e-06,-4.02641308e-06,-1.78310092e-05
9.49050616e-08,-3.62893138e-06,2.49146382e-07,-2.37477561e-05
9.50591286e-08,-3.82251329e-07,2.69594534e-06,-2.31998984e-05
9.52131956e-08,1.64976234e-06,2.48571223e-06,-1.49855023e-05
9.53672554e-08,2.4221149e-06,5.21767504e-07,-1.62205288e-06
9.55213224e-08,2.68869007e-06,-1.29925593e-06,1.1501148e-05
9.56753894e-08,3.19009791e-06,-1.49422851e-06,1.86722282e-05
9.58294564e-08,3.91468484e-06,-9.68594804e-09,1.69751838e-05
9.59835234e-08,4.09703307e-06,1.89616605e-06,8.18451099e-06
9.61375903e-08,2.96987059e-06,2.75702973e-06,-1.98317139e-06
9.62916573e-08,6.16172883e-07,2.06850905e-06,-7.11704115e-06
9.64457243e-08,-1.86401212e-06,5.90525929e-07,-3.93427308e-06
9.65997913e-08,-3.07961545e-06,-3.73276066e-07,5.78981508e-06
9.67538583e-08,-2.39082033e-06,-7.07552275e-08,1.64324028e-05
9.69079252e-08,-4.13307106e-07,1.12330929e-06,2.19679769e-05
9.70619922e-08,1.43118768e-06,2.07173184e-06,1.93314663e-05
9.72160592e-08,1.96472888e-06,1.79416111e-06,9.68425684e-06
9.73701262e-08,1.05263052e-06,1.84769419e-07,-2.80408312e-06
9.75241932e-08,-4.40768133e-07,-1.96250312e-06,-1.34616903e-05
9.76782601e-08,-1.4302542e-06,-3.5446858e-06,-1.92106872e-05
9.78323271e-08,-1.43254829e-06,-3.82998769e-06,-1.93355354e-05
9.79863941e-08,-7.8448619e-07,-2.77710319e-06,-1.50546703e-05
9.81404611e-08,-1.90867638e-07,-8.97811958e-07,-8.62375418e-06
9.82945281e-08,-8.86574938e-08,1.12111502e-06,-2.48570177e-06
9.84485951e-08,-3.69179133e-07,2.72240186e-06,1.43081218e-06
9.8602662e-08,-6.24558993e-07,3.56075043e-06,2.31103468e-06
9.87567219e-08,-5.99953466e-07,3.44518594e-06,7.81866333e-07
9.89107889e-08,-4.21650384e-07,2.30201181e-06,-1.34427989e-06
9.90648559e-08,-4.29019593e-07,2.88251925e-07,-2.0050536e-06
9.92189229e-08,-7.83444477e-07,-2.06076606e-06,-8.22504092e-08
9.93729898e-08,-1.23901702e-06,-3.8874964e-06,3.87241107e-06
9.95270568e-08,-1.29294517e-06,-4.37124163e-06,7.87537465e-06
9.96811238e-08,-5.98918689e-07,-3.22586811e-06,9.61266414e-06
9.98351908e-08,6.95059441e-07,-9.38851883e-07,7.75532953e-06
9.99892578e-08,2.00227419e-06,1.50250378e-06,2.74296281e-06
