Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.71887938e-06,7.3530241e-06,2.00549202e-05
8.31959923e-08,4.31700801e-06,4.41678549e-06,2.73883452e-05
8.33500593e-08,1.82063468e-06,7.51366315e-07,2.63606671e-05
8.35041263e-08,-4.33295639e-08,-2.24407881e-06,1.55588514e-05
8.36581933e-08,-1.03840148e-06,-3.55579209e-06,-2.66670395e-06
8.38122602e-08,-1.33776598e-06,-3.03247612e-06,-2.24116029e-05
8.39663272e-08,-1.34875677e-06,-1.35511345e-06,-3.62036662e-05
8.41203942e-08,-1.50354185e-06,4.87525995e-07,-3.81574428e-05
8.42744612e-08,-2.0341929e-06,1.80215682e-06,-2.67591931e-05
8.44285282e-08,-2.82052247e-06,2.43154659e-06,-5.68118139e-06
8.45825952e-08,-3.41047689e-06,2.55352347e-06,1.7864324e-05
8.47366621e-08,-3.2311616e-06,2.31981198e-06,3.61956809e-05
8.48907291e-08,-1.9231918e-06,1.65790709e-06,4.39049327e-05
8.50447961e-08,3.28829714e-07,3.43117108e-07,3.91753674e-05
8.51988631e-08,2.66907136e-06,-1.75074092e-06,2.37804197e-05
8.5352923e-08,3.8611488e-06,-4.35741595e-06,2.39625297e-06
8.55069899e-08,2.99293652e-06,-6.66451888e-06,-1.85313111e-05
8.56610569e-08,2.0370473e-07,-7.51208063e-06,-3.25845904e-05
8.58151239e-08,-3.15813782e-06,-6.01452803e-06,-3.5688714e-05
8.59691909e-08,-5.21265656e-06,-2.28619638e-06,-2.79968554e-05
8.61232579e-08,-4.66924439e-06,2.32783668e-06,-1.40899801e-05
8.62773248e-08,-1.612083e-06,5.87174645e-06,-9.77664968e-07
8.64313918e-08,2.58126101e-06,6.92290132e-06,5.30259194e-06
8.65854588e-08,6.05253445e-06,5.41219833e-06,2.75939942e-06
8.67395258e-08,7.39710549e-06,2.49976779e-06,-5.50906316e-06
8.68935928e-08,6.18890681e-06,-3.35570974e-07,-1.29995487e-05
8.70476597e-08,2.9881719e-06,-2.19326125e-06,-1.34365246e-05
8.72017267e-08,-9.77937816e-07,-2.96464441e-06,-4.37504514e-06
8.73557937e-08,-4.27209397e-06,-2.89679633e-06,1.13005099e-05
8.75098607e-08,-5.765472e-06,-2.11372299e-06,2.68605891e-05
8.76639277e-08,-5.10522068e-06,-6.02701391e-07,3.52822535e-05
8.78179947e-08,-2.88830074e-06,1.41786063e-06,3.27650559e-05
8.79720616e-08,-3.39488423e-07,3.24109828e-06,2.03560394e-05
8.81261286e-08,1.39661586e-06,3.91209642e-06,3.07785194e-06
8.82801956e-08,1.90276376e-06,2.86482782e-06,-1.26776476e-05
8.84342626e-08,1.61128378e-06,4.43091238e-07,-2.20341335e-05
8.85883296e-08,1.32171715e-06,-2.18677701e-06,-2.34405343e-05
8.87423894e-08,1.49742584e-06,-3.7326754e-06,-1.87246715e-05
8.88964564e-08,1.90266951e-06,-3.57163867e-06,-1.15976572e-05
8.90505234e-08,1.84318208e-06,-2.07249491e-06,-5.48618209e-06
8.92045904e-08,7.90754541e-07,-2.53796486e-07,-1.85243016e-06
8.93586574e-08,-1.10102485e-06,9.47274089e-07,1.78342134e-07
8.95127243e-08,-2.95757013e-06,1.25438169e-06,2.80176459e-06
8.96667913e-08,-3.65898018e-06,1.07771109e-06,7.79820039e-06
8.98208583e-08,-2.5591246e-06,1.02608396e-06,1.50487358e-05
8.99749253e-08,-3.07284154e-09,1.34509355e-06,2.21179234e-05
9.01289923e-08,2.73645742e-06,1.72512557e-06,2.52146856e-05
9.02830593e-08,4.13546422e-06,1.6201642e-06,2.117851e-05
9.04371262e-08,3.3398253e-06,7.94687878e-07,9.55151336e-06
9.05911932e-08,7.25603968e-07,-4.02611818e-07,-6.46138506e-06
9.07452602e-08,-2.33072842e-06,-1.29433636e-06,-2.09630452e-05
9.08993272e-08,-4.33727519e-06,-1.44267563e-06,-2.80571385e-05
9.10533942e-08,-4.59038711e-06,-1.04805906e-06,-2.49374789e-05
9.12074611e-08,-3.46083266e-06,-8.2140474e-07,-1.3565038e-05
9.13615281e-08,-1.90475225e-06,-1.38633197e-06,2.04792741e-07
9.15155951e-08,-6.42879968e-07,-2.68081362e-06,9.69752e-06
9.16696621e-08,3.1145143e-07,-3.8554399e-06,1.09467264e-05
9.18237291e-08,1.42506076e-06,-3.79022322e-06,4.58862269e-06
9.1977796e-08,2.97796078e-06,-1.9047003e-06,-4.8899883e-06
9.21318559e-08,4.56596899e-06,1.33651645e-06,-1.18483886e-05
9.22859229e-08,5.24827738e-06,4.64337882e-06,-1.23574364e-05
9.24399899e-08,4.25829739e-06,6.68743087e-06,-5.75052763e-06
9.25940569e-08,1.68827796e-06,6.86533622e-06,5.44213617e-06
9.27481238e-08,-1.43065483e-06,5.48662638e-06,1.66413611e-05
9.29021908e-08,-3.72499767e-06,3.33119669e-06,2.28974877e-05
9.30562578e-08,-4.29460761e-06,1.04512333e-06,2.08388956e-05
9.32103248e-08,-3.14916383e-06,-1.09351242e-06,1.03974753e-05
9.33643918e-08,-1.0379631e-06,-2.98693044e-06,-4.64842742e-06
9.35184588e-08,1.06122661e-06,-4.44717898e-06,-1.81171363e-05
9.36725257e-08,2.4010601e-06,-5.1744546e-06,-2.44647435e-05
9.38265927e-08,2.65367362e-06,-4.98002146e-06,-2.168223e-05
9.39806597e-08,1.87048818e-06,-3.96111773e-06,-1.21533867e-05
9.41347267e-08,3.83946144e-07,-2.44132502e-06,-9.55498535e-07
9.42887937e-08,-1.29307375e-06,-7.78300205e-07,7.13330974e-06
9.44428606e-08,-2.60195952e-06,7.64378001e-07,9.90591434e-06
9.45969276e-08,-3.10671385e-06,1.99843362e-06,8.06865955e-06
9.47509946e-08,-2.66262259e-06,2.73843534e-06,3.97617805e-06
9.49050616e-08,-1.48653726e-06,2.8474301e-06,2.17296758e-08
9.50591286e-08,-4.35852741e-08,2.36553865e-06,-2.24576456e-06
9.52131956e-08,1.17783418e-06,1.55282828e-06,-2.13102157e-06
9.53672554e-08,1.88316824e-06,7.70880717e-07,4.63284152e-07
9.55213224e-08,2.06830873e-06,2.59624159e-07,5.01651084e-06
9.56753894e-08,1.93989558e-06,8.36942071e-09,1.01574469e-05
9.58294564e-08,1.74638194e-06,-1.42638896e-07,1.37736361e-05
9.59835234e-08,1.62748813e-06,-3.17256195e-07,1.38364649e-05
9.61375903e-08,1.53648864e-06,-5.03000592e-07,9.57585871e-06
9.62916573e-08,1.28958663e-06,-6.03359695e-07,2.12570558e-06
9.64457243e-08,7.0523862e-07,-5.78061474e-07,-5.94287121e-06
9.65997913e-08,-2.5131078e-07,-4.91977687e-07,-1.19328952e-05
9.67538583e-08,-1.39831855e-06,-4.53332035e-07,-1.42326626e-05
9.69079252e-08,-2.41925727e-06,-5.31205842e-07,-1.27159947e-05
9.70619922e-08,-3.04662376e-06,-6.90106731e-07,-8.36278377e-06
9.72160592e-08,-3.17438207e-06,-7.93144409e-07,-2.68969279e-06
9.73701262e-08,-2.83972076e-06,-6.4732825e-07,2.60266484e-06
9.75241932e-08,-2.10562189e-06,-8.55261817e-08,5.87870409e-06
9.76782601e-08,-9.93412527e-07,8.66927166e-07,6.03648596e-06
9.78323271e-08,4.33035552e-07,1.87358773e-06,3.11698568e-06
9.79863941e-08,1.92732659e-06,2.35522839e-06,-1.43978082e-06
9.81404611e-08,3.02245962e-06,1.78326582e-06,-5.32613467e-06
9.82945281e-08,3.19731384e-06,7.66494566e-08,-6.53861844e-06
9.84485951e-08,2.20380593e-06,-2.22153517e-06,-4.46983358e-06
9.8602662e-08,3.27071632e-07,-4.15140903e-06,-2.24288442e-07
9.87567219e-08,-1.6132243e-06,-4.79294022e-06,4.03712693e-06
9.89107889e-08,-2.59593139e-06,-3.72057275e-06,6.35566175e-06
9.90648559e-08,-1.9418103e-06,-1.17562934e-06,6.09273911e-06
9.92189229e-08,2.49807897e-07,2.05291099e-06,4.24443942e-06
9.93729898e-08,3.02517265e-06,4.90888669e-06,2.69255952e-06
9.95270568e-08,4.97481324e-06,6.43671774e-06,2.78361654e-06
9.96811238e-08,4.95239419e-06,6.11093174e-06,4.20321931e-06
9.98351908e-08,2.70610985e-06,4.0553914e-06,5.05801881e-06
9.99892578e-08,-9.20995944e-07,1.03847333e-06,3.25929477e-06
