Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.75270554e-06,-5.14243311e-06,-3.18461825e-05
8.31959923e-08,-2.48623996e-06,-5.89448064e-06,-3.07442788e-05
8.33500593e-08,7.53263976e-07,-4.83715894e-06,-2.0530284e-05
8.35041263e-08,4.14940723e-06,-2.46990544e-06,-7.74200453e-06
8.36581933e-08,6.72516308e-06,3.6660748e-07,1.80815459e-06
8.38122602e-08,7.76778325e-06,2.86528484e-06,5.53812424e-06
8.39663272e-08,7.08822108e-06,4.43243562e-06,4.22347512e-06
8.41203942e-08,5.05718981e-06,4.73614273e-06,4.9658496e-07
8.42744612e-08,2.44207786e-06,3.73252783e-06,-2.78525249e-06
8.44285282e-08,1.05751639e-07,1.69019972e-06,-3.43344846e-06
8.45825952e-08,-1.32059915e-06,-8.40229575e-07,-3.0811924e-07
8.47366621e-08,-1.65187339e-06,-3.15128955e-06,6.2303393e-06
8.48907291e-08,-1.15945113e-06,-4.57590158e-06,1.38892601e-05
8.50447961e-08,-3.95058009e-07,-4.68823146e-06,1.88828053e-05
8.51988631e-08,5.51067671e-08,-3.44872683e-06,1.77839738e-05
8.5352923e-08,-2.30920676e-07,-1.24217536e-06,9.95216215e-06
8.55069899e-08,-1.38916857e-06,1.234141e-06,-1.39192798e-06
8.56610569e-08,-3.19374999e-06,3.21886478e-06,-1.07773894e-05
8.58151239e-08,-5.02817738e-06,4.1939511e-06,-1.39893336e-05
8.59691909e-08,-5.99550185e-06,4.09047152e-06,-1.08631348e-05
8.61232579e-08,-5.26258418e-06,3.25215547e-06,-5.07203276e-06
8.62773248e-08,-2.56622457e-06,2.15662453e-06,-1.03492846e-06
8.64313918e-08,1.42061845e-06,1.09605492e-06,-5.37803885e-07
8.65854588e-08,5.19834066e-06,7.31014325e-08,-1.83131385e-06
8.67395258e-08,7.1072368e-06,-9.81914241e-07,-1.75890079e-06
8.68935928e-08,6.25043685e-06,-1.87072783e-06,1.14702675e-06
8.70476597e-08,3.11505823e-06,-2.02667979e-06,5.29563704e-06
8.72017267e-08,-5.67577672e-07,-8.63085063e-07,7.40618634e-06
8.73557937e-08,-2.74505123e-06,1.63404536e-06,5.28271539e-06
8.75098607e-08,-2.24650512e-06,4.56690759e-06,-3.22532401e-07
8.76639277e-08,4.91991784e-07,6.42202258e-06,-6.13904604e-06
8.78179947e-08,3.66929385e-06,5.89228557e-06,-8.63528385e-06
8.79720616e-08,5.19854439e-06,2.68900521e-06,-6.39579321e-06
8.81261286e-08,3.9266256e-06,-2.20080688e-06,-9.99296844e-07
8.82801956e-08,2.38807104e-07,-6.94999653e-06,4.06894196e-06
8.84342626e-08,-4.24768677e-06,-9.72554881e-06,5.6528861e-06
8.85883296e-08,-7.60002331e-06,-9.46423825e-06,2.84111843e-06
8.87423894e-08,-8.48461605e-06,-6.25394841e-06,-2.61046398e-06
8.88964564e-08,-6.62801358e-06,-1.24181952e-06,-7.48171078e-06
8.90505234e-08,-2.75976799e-06,3.82182861e-06,-9.0176336e-06
8.92045904e-08,1.74042566e-06,7.21002061e-06,-6.31264402e-06
8.93586574e-08,5.2876062e-06,7.82475854e-06,-4.49714605e-07
8.95127243e-08,6.56201746e-06,5.55751376e-06,6.3620555e-06
8.96667913e-08,4.97882547e-06,1.26517648e-06,1.18536309e-05
8.98208583e-08,1.02800448e-06,-3.59266278e-06,1.44068508e-05
8.99749253e-08,-3.73514968e-06,-7.46049454e-06,1.3401911e-05
9.01289923e-08,-7.19976833e-06,-9.13428084e-06,9.34871969e-06
9.02830593e-08,-7.58966644e-06,-8.04372212e-06,3.68673659e-06
9.04371262e-08,-4.33731429e-06,-4.3969535e-06,-1.90008996e-06
9.05911932e-08,1.52446114e-06,7.86367707e-07,-6.37174799e-06
9.07452602e-08,7.70304268e-06,5.87028262e-06,-9.73330407e-06
9.08993272e-08,1.16275132e-05,9.12764608e-06,-1.25206152e-05
9.10533942e-08,1.16308647e-05,9.47016633e-06,-1.48204635e-05
9.12074611e-08,7.73634565e-06,6.9961502e-06,-1.57657305e-05
9.13615281e-08,1.62600475e-06,2.95955715e-06,-1.40424263e-05
9.15155951e-08,-4.22497624e-06,-9.08954803e-07,-8.99846509e-06
9.16696621e-08,-7.79460515e-06,-3.31572255e-06,-1.41487999e-06
9.18237291e-08,-8.41284509e-06,-3.94904873e-06,6.66387677e-06
9.1977796e-08,-6.80937092e-06,-3.38149221e-06,1.29191003e-05
9.21318559e-08,-4.37752169e-06,-2.50032485e-06,1.58802795e-05
9.22859229e-08,-2.21606183e-06,-1.90149638e-06,1.54935533e-05
9.24399899e-08,-5.9962565e-07,-1.61886783e-06,1.28620386e-05
9.25940569e-08,8.35788285e-07,-1.26761063e-06,9.39390156e-06
9.27481238e-08,2.44592775e-06,-4.21615539e-07,5.93470213e-06
9.29021908e-08,4.02220257e-06,1.00834143e-06,2.49914865e-06
9.30562578e-08,4.77120375e-06,2.6108014e-06,-1.22483607e-06
9.32103248e-08,3.87129649e-06,3.63112599e-06,-5.045742e-06
9.33643918e-08,1.21203004e-06,3.39352346e-06,-7.90631566e-06
9.35184588e-08,-2.24428186e-06,1.77274285e-06,-8.44362057e-06
9.36725257e-08,-4.80095423e-06,-5.87630723e-07,-6.11929772e-06
9.38265927e-08,-4.94755523e-06,-2.53670805e-06,-1.95500138e-06
9.39806597e-08,-2.32271987e-06,-3.06174911e-06,1.84976557e-06
9.41347267e-08,1.93291726e-06,-1.94351287e-06,3.24480061e-06
9.42887937e-08,5.72304498e-06,4.88319927e-08,1.6433122e-06
9.44428606e-08,7.16574823e-06,1.6438164e-06,-1.72527416e-06
9.45969276e-08,5.66950712e-06,1.92274592e-06,-4.6304076e-06
9.47509946e-08,2.19549293e-06,9.07022297e-07,-5.23726385e-06
9.49050616e-08,-1.44889918e-06,-5.56733141e-07,-3.21155403e-06
9.50591286e-08,-3.75933996e-06,-1.50757103e-06,1.1976681e-07
9.52131956e-08,-4.33689638e-06,-1.56602221e-06,2.6629898e-06
9.53672554e-08,-3.83101224e-06,-1.0426138e-06,2.97661109e-06
9.55213224e-08,-3.19391802e-06,-4.84253178e-07,1.3058642e-06
9.56753894e-08,-2.89991613e-06,-1.3247552e-07,-5.51460687e-07
9.58294564e-08,-2.68578219e-06,2.16541167e-07,-5.39172561e-07
9.59835234e-08,-1.93587834e-06,8.66878224e-07,2.13648514e-06
9.61375903e-08,-3.46078082e-07,1.80090217e-06,6.41080624e-06
9.62916573e-08,1.70465273e-06,2.60312572e-06,1.01022579e-05
9.64457243e-08,3.36038806e-06,2.7743572e-06,1.13254218e-05
9.65997913e-08,3.89695788e-06,2.15587443e-06,9.44230396e-06
9.67538583e-08,3.24944222e-06,1.05440847e-06,5.01327122e-06
9.69079252e-08,2.00602426e-06,-4.2573518e-08,-8.29664714e-07
9.70619922e-08,8.93749927e-07,-8.65073957e-07,-6.83033704e-06
9.72160592e-08,2.14774886e-07,-1.52647135e-06,-1.16235242e-05
9.73701262e-08,-3.18673727e-07,-2.32103571e-06,-1.38052137e-05
9.75241932e-08,-1.24254984e-06,-3.35589857e-06,-1.25441893e-05
9.76782601e-08,-2.8029076e-06,-4.36892333e-06,-8.43860471e-06
9.78323271e-08,-4.63973674e-06,-4.85382543e-06,-3.65840447e-06
9.79863941e-08,-5.88777039e-06,-4.37583594e-06,-7.97634016e-07
9.81404611e-08,-5.63697267e-06,-2.84712496e-06,-1.07625397e-06
9.82945281e-08,-3.47330229e-06,-5.83019869e-07,-3.37986694e-06
9.84485951e-08,2.06019706e-07,1.82351323e-06,-5.06161177e-06
9.8602662e-08,4.27400573e-06,3.73633384e-06,-3.95529059e-06
9.87567219e-08,7.33583283e-06,4.69354973e-06,3.32494778e-08
9.89107889e-08,8.3081768e-06,4.50149946e-06,4.9884693e-06
9.90648559e-08,6.83628059e-06,3.2536027e-06,8.48068521e-06
9.92189229e-08,3.44905266e-06,1.33421202e-06,9.160849e-06
9.93729898e-08,-5.62504454e-07,-5.85089992e-07,7.28914938e-06
9.95270568e-08,-3.52079473e-06,-1.6545589e-06,4.08308051e-06
9.96811238e-08,-4.0212044e-06,-1.22061965e-06,7.41170197e-07
9.98351908e-08,-1.73234764e-06,6.7561308e-07,-2.03092168e-06
9.99892578e-08,2.1540659e-06,3.06824313e-06,-3.86361944e-06
