Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.21509958e-06,-5.80012738e-07,1.27358835e-05
8.28878584e-08,-1.68033944e-06,2.0105908e-08,2.11279439e-05
8.30419253e-08,3.80501149e-07,6.85975692e-07,2.59114058e-05
8.31959923e-08,1.99069609e-06,1.65475444e-06,2.74090653e-05
8.33500593e-08,3.20960544e-06,2.74040622e-06,2.4269335e-05
8.35041263e-08,3.99542614e-06,3.50426239e-06,1.4627266e-05
8.36581933e-08,4.27126315e-06,3.61779098e-06,-1.19977699e-06
8.38122602e-08,4.07446896e-06,3.12572274e-06,-1.90469946e-05
8.39663272e-08,3.64133552e-06,2.44412695e-06,-3.21556799e-05
8.41203942e-08,3.32460445e-06,2.0790601e-06,-3.48172362e-05
8.42744612e-08,3.32859645e-06,2.21347727e-06,-2.58631389e-05
8.44285282e-08,3.41725217e-06,2.44624471e-06,-9.53378549e-06
8.45825952e-08,2.88109231e-06,1.95758525e-06,6.79430968e-06
8.47366621e-08,9.69711323e-07,1.32604725e-07,1.63945333e-05
8.48907291e-08,-2.40344275e-06,-2.77002573e-06,1.6214417e-05
8.50447961e-08,-6.24590166e-06,-5.50623827e-06,7.78073991e-06
8.51988631e-08,-8.84258588e-06,-6.53323377e-06,-3.93925529e-06
8.5352923e-08,-8.77423281e-06,-5.05836306e-06,-1.28198544e-05
8.55069899e-08,-5.88346256e-06,-1.63897926e-06,-1.40523098e-05
8.56610569e-08,-1.44057719e-06,2.13822386e-06,-6.10515553e-06
8.58151239e-08,2.62099115e-06,4.62589833e-06,8.4289677e-06
8.59691909e-08,4.82323003e-06,4.98704094e-06,2.36041506e-05
8.61232579e-08,4.83819576e-06,3.40438987e-06,3.25466863e-05
8.62773248e-08,3.39660869e-06,6.78606852e-07,3.0682957e-05
8.64313918e-08,1.6514191e-06,-2.30347177e-06,1.81460782e-05
8.65854588e-08,5.04913544e-07,-4.81138841e-06,-1.03820867e-07
8.67395258e-08,2.55476095e-07,-6.23317464e-06,-1.66589471e-05
8.68935928e-08,6.33515356e-07,-6.05457308e-06,-2.52654772e-05
8.70476597e-08,1.09397627e-06,-4.05244464e-06,-2.36613905e-05
8.72017267e-08,1.17849959e-06,-5.78960226e-07,-1.42102017e-05
8.73557937e-08,7.55491442e-07,3.3577353e-06,-2.18705623e-06
8.75098607e-08,1.00364446e-08,6.38825622e-06,7.16315071e-06
8.76639277e-08,-7.98826591e-07,7.33117076e-06,1.11341751e-05
8.78179947e-08,-1.59996159e-06,5.70136672e-06,1.03126185e-05
8.79720616e-08,-2.53092662e-06,1.93981282e-06,7.31870341e-06
8.81261286e-08,-3.66619088e-06,-2.70327405e-06,4.5365141e-06
8.82801956e-08,-4.69580891e-06,-6.55956546e-06,2.45406977e-06
8.84342626e-08,-4.912647e-06,-8.11708651e-06,-2.4167673e-07
8.85883296e-08,-3.6356098e-06,-6.62882212e-06,-5.01977865e-06
8.87423894e-08,-7.88923899e-07,-2.51237589e-06,-1.1710652e-05
8.88964564e-08,2.84110342e-06,2.71902877e-06,-1.80384031e-05
8.90505234e-08,5.92184915e-06,7.05315642e-06,-2.08505517e-05
8.92045904e-08,7.25704285e-06,8.8712768e-06,-1.80581901e-05
8.93586574e-08,6.39010705e-06,7.6993656e-06,-9.86603845e-06
8.95127243e-08,3.77997299e-06,4.38073312e-06,1.40347436e-06
8.96667913e-08,5.21577363e-07,5.52843403e-07,1.23879499e-05
8.98208583e-08,-2.17556976e-06,-2.25495728e-06,1.97370664e-05
8.99749253e-08,-3.48371327e-06,-3.36470976e-06,2.07678677e-05
9.01289923e-08,-3.24466146e-06,-3.11438112e-06,1.41110513e-05
9.02830593e-08,-1.95743405e-06,-2.40185454e-06,6.83007102e-07
9.04371262e-08,-4.74272099e-07,-1.97710756e-06,-1.55373618e-05
9.05911932e-08,4.64368753e-07,-1.99752708e-06,-2.80790955e-05
9.07452602e-08,6.07881816e-07,-2.08863617e-06,-3.04805653e-05
9.08993272e-08,2.58635851e-07,-1.77997129e-06,-1.97196205e-05
9.10533942e-08,-3.45133699e-08,-9.47583374e-07,1.6081608e-06
9.12074611e-08,6.33851442e-08,1.08400044e-07,2.6028345e-05
9.13615281e-08,4.40845184e-07,9.87861426e-07,4.45511978e-05
9.15155951e-08,7.30772626e-07,1.56700139e-06,5.05731623e-05
9.16696621e-08,7.14016551e-07,2.04042317e-06,4.21558761e-05
9.18237291e-08,5.30034583e-07,2.55624241e-06,2.20341208e-05
9.1977796e-08,4.75667576e-07,2.82243946e-06,-3.77958327e-06
9.21318559e-08,6.0247686e-07,2.1942692e-06,-2.77787713e-05
9.22859229e-08,5.69901772e-07,3.0932793e-07,-4.29398569e-05
9.24399899e-08,-5.18865164e-08,-2.32185016e-06,-4.5008077e-05
9.25940569e-08,-1.30448154e-06,-4.4149624e-06,-3.44351174e-05
9.27481238e-08,-2.6577186e-06,-4.76016157e-06,-1.65006131e-05
9.29021908e-08,-3.33424396e-06,-3.1635841e-06,1.17497075e-06
9.30562578e-08,-2.90066896e-06,-6.51098787e-07,1.25653314e-05
9.32103248e-08,-1.6135034e-06,1.27947249e-06,1.60239233e-05
9.33643918e-08,-2.3614075e-07,1.72536636e-06,1.41040346e-05
9.35184588e-08,5.13696762e-07,9.36456559e-07,1.09084804e-05
9.36725257e-08,4.63615834e-07,-4.93505325e-09,9.26373468e-06
9.38265927e-08,5.68967273e-08,-5.73840779e-08,9.67873166e-06
9.39806597e-08,-3.71708779e-08,1.05985828e-06,1.11504096e-05
9.41347267e-08,5.68291114e-07,2.75494745e-06,1.24029921e-05
9.42887937e-08,1.70934891e-06,4.00970657e-06,1.23723485e-05
9.44428606e-08,2.80433733e-06,4.01777561e-06,1.00521647e-05
9.45969276e-08,3.24659823e-06,2.59813282e-06,4.61969012e-06
9.47509946e-08,2.74197555e-06,2.08715079e-07,-3.77441756e-06
9.49050616e-08,1.39634699e-06,-2.32386355e-06,-1.32931873e-05
9.50591286e-08,-4.11706537e-07,-4.16132389e-06,-2.08203492e-05
9.52131956e-08,-2.23126244e-06,-4.74983881e-06,-2.35524421e-05
9.53672554e-08,-3.67161374e-06,-3.98941711e-06,-2.06425448e-05
9.55213224e-08,-4.44083025e-06,-2.29400507e-06,-1.35662431e-05
9.56753894e-08,-4.35165384e-06,-4.74894051e-07,-4.98698137e-06
9.58294564e-08,-3.31520323e-06,6.06798665e-07,2.84019029e-06
9.59835234e-08,-1.35207665e-06,5.01210934e-07,8.88553404e-06
9.61375903e-08,1.35078346e-06,-5.04998468e-07,1.30231865e-05
9.62916573e-08,4.37134349e-06,-1.48311551e-06,1.52242073e-05
9.64457243e-08,7.01939871e-06,-1.42586509e-06,1.51362692e-05
9.65997913e-08,8.44946771e-06,8.43322141e-08,1.23194895e-05
9.67538583e-08,7.99238842e-06,2.55102896e-06,6.78618335e-06
9.69079252e-08,5.54995358e-06,4.84656084e-06,-6.58168005e-07
9.70619922e-08,1.80311918e-06,5.9295935e-06,-8.47268893e-06
9.72160592e-08,-1.9875406e-06,5.44224622e-06,-1.47423152e-05
9.73701262e-08,-4.58226714e-06,3.79345374e-06,-1.77128804e-05
9.75241932e-08,-5.39862322e-06,1.7404825e-06,-1.64007561e-05
9.76782601e-08,-4.77523281e-06,-1.5806539e-07,-1.11059326e-05
9.78323271e-08,-3.68734118e-06,-1.75184834e-06,-3.55023553e-06
9.79863941e-08,-3.0946901e-06,-3.10202086e-06,3.62505716e-06
9.81404611e-08,-3.36873018e-06,-4.14340229e-06,7.92603259e-06
9.82945281e-08,-4.12729651e-06,-4.54635165e-06,8.16110423e-06
9.84485951e-08,-4.53110442e-06,-3.95014786e-06,5.04540139e-06
9.8602662e-08,-3.84132045e-06,-2.34738468e-06,8.54252448e-07
9.87567219e-08,-1.88488036e-06,-2.81817648e-07,-1.75052992e-06
9.89107889e-08,8.14116106e-07,1.33930348e-06,-1.1159791e-06
9.90648559e-08,3.30078797e-06,1.76711228e-06,2.52185623e-06
9.92189229e-08,4.72012198e-06,8.89243438e-07,7.16859176e-06
9.93729898e-08,4.75752131e-06,-6.74931414e-07,1.01599944e-05
9.95270568e-08,3.74950764e-06,-1.92725042e-06,9.60864236e-06
9.96811238e-08,2.42122769e-06,-2.08385723e-06,5.42204634e-06
9.98351908e-08,1.44774185e-06,-9.77752052e-07,-6.74904413e-07
9.99892578e-08,1.15012313e-06,9.41270855e-07,-6.08101254e-06
