Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.3499807e-08,2.62913318e-06,2.28017198e-05
8.31959923e-08,6.29560782e-06,7.35552612e-06,-1.51307631e-07
8.33500593e-08,9.18907699e-06,7.56253849e-06,-2.44179846e-05
8.35041263e-08,8.0110849e-06,3.6379779e-06,-4.13157286e-05
8.36581933e-08,4.16980583e-06,-1.98401335e-06,-4.4018514e-05
8.38122602e-08,1.44218887e-07,-6.26548763e-06,-3.09604002e-05
8.39663272e-08,-1.91567983e-06,-7.19628497e-06,-7.08639163e-06
8.41203942e-08,-1.22307085e-06,-4.63505648e-06,1.80614152e-05
8.42744612e-08,1.44309365e-06,-3.4066943e-08,3.46057714e-05
8.44285282e-08,4.30428463e-06,4.54067867e-06,3.67251232e-05
8.45825952e-08,5.52994834e-06,7.40755286e-06,2.49217828e-05
8.47366621e-08,4.13662292e-06,7.83480391e-06,5.17712942e-06
8.48907291e-08,4.77899619e-07,6.11103223e-06,-1.4273689e-05
8.50447961e-08,-3.90418109e-06,3.27160114e-06,-2.67156265e-05
8.51988631e-08,-7.03955038e-06,6.20591209e-07,-2.93952835e-05
8.5352923e-08,-7.53687027e-06,-8.24327913e-07,-2.36914784e-05
8.55069899e-08,-5.28107921e-06,-7.68731184e-07,-1.33502281e-05
8.56610569e-08,-1.41236364e-06,2.76218486e-07,-2.08439496e-06
8.58151239e-08,2.36428809e-06,1.34397703e-06,8.00408543e-06
8.59691909e-08,4.6790833e-06,1.60061109e-06,1.64269604e-05
8.61232579e-08,5.06598008e-06,7.97490259e-07,2.311145e-05
8.62773248e-08,3.94492326e-06,-6.72121814e-07,2.7181628e-05
8.64313918e-08,2.15259047e-06,-2.10936173e-06,2.68586773e-05
8.65854588e-08,4.04406535e-07,-2.97873407e-06,2.06848545e-05
8.67395258e-08,-9.82151278e-07,-3.19926312e-06,9.15360306e-06
8.68935928e-08,-2.00418685e-06,-3.08553331e-06,-4.62028675e-06
8.70476597e-08,-2.7001463e-06,-3.01716659e-06,-1.59628507e-05
8.72017267e-08,-2.97540419e-06,-3.11467306e-06,-2.09635327e-05
8.73557937e-08,-2.68777126e-06,-3.183736e-06,-1.8662513e-05
8.75098607e-08,-1.88061972e-06,-2.93820722e-06,-1.17238997e-05
8.76639277e-08,-8.89368948e-07,-2.25006715e-06,-5.08866515e-06
8.78179947e-08,-1.61281449e-07,-1.18284606e-06,-3.22354208e-06
8.79720616e-08,6.88158153e-08,1.6301739e-07,-7.42358588e-06
8.81261286e-08,-5.53032251e-08,1.74976492e-06,-1.47809851e-05
8.82801956e-08,-1.52946313e-07,3.49273751e-06,-1.96649635e-05
8.84342626e-08,1.00225478e-07,5.08485982e-06,-1.70598323e-05
8.85883296e-08,7.80064283e-07,5.99550594e-06,-5.75559307e-06
8.87423894e-08,1.72186617e-06,5.70209386e-06,1.06736643e-05
8.88964564e-08,2.6154969e-06,3.98524662e-06,2.57225547e-05
8.90505234e-08,3.09716256e-06,1.09657401e-06,3.33860153e-05
8.92045904e-08,2.8727568e-06,-2.24464043e-06,3.10916184e-05
8.93586574e-08,1.90326637e-06,-5.00107626e-06,2.06439163e-05
8.95127243e-08,5.21778873e-07,-6.1330793e-06,6.95993367e-06
8.96667913e-08,-7.05912271e-07,-5.07775485e-06,-4.6115606e-06
8.98208583e-08,-1.36816834e-06,-2.17473166e-06,-1.099164e-05
8.99749253e-08,-1.52163864e-06,1.33389199e-06,-1.25861488e-05
9.01289923e-08,-1.59777596e-06,3.90741161e-06,-1.21631174e-05
9.02830593e-08,-1.93949882e-06,4.59415423e-06,-1.20776376e-05
9.04371262e-08,-2.39968017e-06,3.55697216e-06,-1.20095237e-05
9.05911932e-08,-2.41629164e-06,1.81223743e-06,-9.26760913e-06
9.07452602e-08,-1.53564315e-06,3.90851312e-07,-1.62193885e-06
9.08993272e-08,9.27125257e-08,-3.9367913e-07,9.73604438e-06
9.10533942e-08,1.70454564e-06,-1.00704494e-06,1.98612488e-05
9.12074611e-08,2.40574491e-06,-2.10479106e-06,2.29314501e-05
9.13615281e-08,1.75893683e-06,-3.82011012e-06,1.62079032e-05
9.15155951e-08,6.15045508e-08,-5.50233608e-06,2.08963638e-06
9.16696621e-08,-1.81618111e-06,-6.07761604e-06,-1.31413835e-05
9.18237291e-08,-2.8816296e-06,-4.75084016e-06,-2.28510144e-05
9.1977796e-08,-2.51130223e-06,-1.57662282e-06,-2.34898816e-05
9.21318559e-08,-7.63452135e-07,2.45616252e-06,-1.59550709e-05
9.22859229e-08,1.64336564e-06,5.87840032e-06,-4.39097494e-06
9.24399899e-08,3.71160559e-06,7.4799982e-06,6.49855428e-06
9.25940569e-08,4.70114082e-06,6.90747765e-06,1.37821962e-05
9.27481238e-08,4.46765944e-06,4.76231844e-06,1.68933784e-05
9.29021908e-08,3.37457232e-06,2.16939497e-06,1.65209422e-05
9.30562578e-08,1.90964215e-06,1.29761531e-07,1.31493471e-05
9.32103248e-08,3.69258998e-07,-9.23686116e-07,6.64977824e-06
9.33643918e-08,-1.17734498e-06,-1.1729187e-06,-2.90520143e-06
9.35184588e-08,-2.7279807e-06,-1.16316994e-06,-1.42560293e-05
9.36725257e-08,-4.21325376e-06,-1.47872265e-06,-2.49040568e-05
9.38265927e-08,-5.4667039e-06,-2.45843808e-06,-3.20498148e-05
9.39806597e-08,-6.19055663e-06,-3.96313226e-06,-3.36724479e-05
9.41347267e-08,-5.88882813e-06,-5.29312774e-06,-2.90114422e-05
9.42887937e-08,-3.97044505e-06,-5.43234637e-06,-1.84892851e-05
9.44428606e-08,-1.90937328e-07,-3.64533389e-06,-3.54763642e-06
9.45969276e-08,4.79249093e-06,-1.25825579e-07,1.33586118e-05
9.47509946e-08,9.29364978e-06,3.83449924e-06,2.88554729e-05
9.49050616e-08,1.12804601e-05,6.44799547e-06,3.91804606e-05
9.50591286e-08,9.57609427e-06,6.48446439e-06,4.11920992e-05
9.52131956e-08,4.70572468e-06,4.03365993e-06,3.35547629e-05
9.53672554e-08,-1.31608078e-06,4.0838944e-07,1.7629096e-05
9.55213224e-08,-6.15416047e-06,-2.72653801e-06,-2.37378322e-06
9.56753894e-08,-8.42706595e-06,-4.32297065e-06,-2.03019208e-05
9.58294564e-08,-8.18652097e-06,-4.31539138e-06,-3.00325883e-05
9.59835234e-08,-6.40949656e-06,-3.27096586e-06,-2.79277156e-05
9.61375903e-08,-4.09933273e-06,-1.75629611e-06,-1.46707689e-05
9.62916573e-08,-1.75225659e-06,7.30142347e-09,4.61952322e-06
9.64457243e-08,5.22127266e-07,1.99097258e-06,2.23538336e-05
9.65997913e-08,2.56401199e-06,3.97565145e-06,3.17301565e-05
9.67538583e-08,3.95537745e-06,5.36873995e-06,2.96812705e-05
9.69079252e-08,4.2398201e-06,5.43769011e-06,1.80005991e-05
9.70619922e-08,3.32442937e-06,3.80805e-06,2.11670226e-06
9.72160592e-08,1.66311474e-06,8.27755116e-07,-1.17023355e-05
9.73701262e-08,4.54525093e-08,-2.49807204e-06,-1.91573909e-05
9.75241932e-08,-8.17928992e-07,-4.98161171e-06,-1.93513133e-05
9.76782601e-08,-6.12284168e-07,-5.843694e-06,-1.43933403e-05
9.78323271e-08,5.13134466e-07,-5.02530065e-06,-7.76577599e-06
9.79863941e-08,2.06363984e-06,-3.08159724e-06,-2.51126494e-06
9.81404611e-08,3.35159984e-06,-8.10660822e-07,-1.51182405e-07
9.82945281e-08,3.63939375e-06,1.1091231e-06,-6.1589617e-07
9.84485951e-08,2.37852282e-06,2.29340935e-06,-2.90002504e-06
9.8602662e-08,-4.43842964e-07,2.66399525e-06,-5.82701932e-06
9.87567219e-08,-4.03000649e-06,2.39402493e-06,-8.44018268e-06
9.89107889e-08,-6.90414527e-06,1.80126995e-06,-9.95270511e-06
9.90648559e-08,-7.58660735e-06,1.19073218e-06,-9.58825058e-06
9.92189229e-08,-5.48709477e-06,6.89305296e-07,-6.68041002e-06
9.93729898e-08,-1.40527902e-06,2.05789206e-07,-1.07354879e-06
9.95270568e-08,2.82031965e-06,-4.12332895e-07,6.47612796e-06
9.96811238e-08,5.36048083e-06,-1.15703972e-06,1.42451445e-05
9.98351908e-08,5.4322195e-06,-1.76072399e-06,1.99427559e-05
9.99892578e-08,3.6297331e-06,-1.82115627e-06,2.14609972e-05
