Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.67168933e-06,-2.05052061e-06,-8.63742389e-06
8.31959923e-08,-5.91540538e-06,6.25493442e-07,-1.78498849e-05
8.33500593e-08,-1.81154678e-06,4.93735661e-06,-2.68200856e-05
8.35041263e-08,4.9221785e-06,9.73034639e-06,-3.20002546e-05
8.36581933e-08,1.18829685e-05,1.28991442e-05,-3.03071902e-05
8.38122602e-08,1.59655756e-05,1.23691752e-05,-2.08612128e-05
8.39663272e-08,1.48163235e-05,7.33729121e-06,-5.93602817e-06
8.41203942e-08,8.00951784e-06,-1.06818095e-06,9.64108312e-06
8.42744612e-08,-2.61210334e-06,-1.01626038e-05,2.04883108e-05
8.44285282e-08,-1.35769696e-05,-1.68856604e-05,2.3091472e-05
8.45825952e-08,-2.11353399e-05,-1.9108862e-05,1.74211345e-05
8.47366621e-08,-2.27663422e-05,-1.6420523e-05,6.93316088e-06
8.48907291e-08,-1.81458599e-05,-1.00689367e-05,-3.11921121e-06
8.50447961e-08,-9.08515358e-06,-2.19814297e-06,-8.2501665e-06
8.51988631e-08,1.49265156e-06,5.1602392e-06,-6.82203745e-06
8.5352923e-08,1.08601062e-05,1.07648048e-05,-4.4691842e-07
8.55069899e-08,1.7272534e-05,1.41923583e-05,7.44648241e-06
8.56610569e-08,1.99499809e-05,1.53783094e-05,1.3826475e-05
8.58151239e-08,1.86594152e-05,1.41866913e-05,1.75290552e-05
8.59691909e-08,1.35261462e-05,1.04335859e-05,1.91456802e-05
8.61232579e-08,5.27614884e-06,4.32567094e-06,1.96924666e-05
8.62773248e-08,-4.44560328e-06,-3.12008001e-06,1.92295174e-05
8.64313918e-08,-1.31669767e-05,-1.00989046e-05,1.64605699e-05
8.65854588e-08,-1.82664153e-05,-1.45776521e-05,9.5657515e-06
8.67395258e-08,-1.7983697e-05,-1.51468876e-05,-2.28664976e-06
8.68935928e-08,-1.22773054e-05,-1.17404652e-05,-1.77053971e-05
8.70476597e-08,-3.07046957e-06,-5.80563983e-06,-3.29051327e-05
8.72017267e-08,6.35069546e-06,2.9779909e-07,-4.28540297e-05
8.73557937e-08,1.26462137e-05,4.47071398e-06,-4.33501227e-05
8.75098607e-08,1.3855285e-05,5.94959147e-06,-3.31059855e-05
8.76639277e-08,1.01928008e-05,5.52293113e-06,-1.47685587e-05
8.78179947e-08,3.76423168e-06,4.6947689e-06,5.84262125e-06
8.79720616e-08,-2.57909005e-06,4.44804482e-06,2.21004593e-05
8.81261286e-08,-6.51893788e-06,4.62813159e-06,2.93867288e-05
8.82801956e-08,-7.02545549e-06,4.39306177e-06,2.68612639e-05
8.84342626e-08,-4.43777481e-06,3.17736431e-06,1.73470344e-05
8.85883296e-08,-1.38944131e-07,1.20076447e-06,5.6519907e-06
8.87423894e-08,3.93253731e-06,-8.67509698e-07,-3.58664511e-06
8.88964564e-08,5.92490187e-06,-2.5696695e-06,-7.55437031e-06
8.90505234e-08,4.85261307e-06,-3.87975433e-06,-5.97965845e-06
8.92045904e-08,1.17863328e-06,-4.83220083e-06,-8.78441483e-07
8.93586574e-08,-3.30570606e-06,-5.11846292e-06,4.57560418e-06
8.95127243e-08,-6.44913416e-06,-4.2370566e-06,7.70286351e-06
8.96667913e-08,-7.00107285e-06,-2.09882023e-06,7.67590791e-06
8.98208583e-08,-5.26779786e-06,5.69835606e-07,5.69203485e-06
8.99749253e-08,-2.69306202e-06,2.52368454e-06,3.79459925e-06
9.01289923e-08,-7.43456212e-07,2.81513485e-06,3.24333359e-06
9.02830593e-08,1.65508922e-08,1.46147727e-06,3.69744862e-06
9.04371262e-08,5.12428144e-08,-5.65926712e-07,3.72210889e-06
9.05911932e-08,2.61435986e-07,-1.98732846e-06,2.00636714e-06
9.07452602e-08,1.25382849e-06,-1.9744682e-06,-1.75963373e-06
9.08993272e-08,2.98764621e-06,-5.30363877e-07,-6.86553358e-06
9.10533942e-08,4.90128105e-06,1.64435085e-06,-1.21703979e-05
9.12074611e-08,6.27906002e-06,3.60041304e-06,-1.67126691e-05
9.13615281e-08,6.58830004e-06,4.59445619e-06,-1.99887727e-05
9.15155951e-08,5.64335642e-06,4.3311029e-06,-2.18643818e-05
9.16696621e-08,3.59144974e-06,2.95693553e-06,-2.2261398e-05
9.18237291e-08,7.99890131e-07,8.97617497e-07,-2.08074507e-05
9.1977796e-08,-2.24307837e-06,-1.32310424e-06,-1.67009894e-05
9.21318559e-08,-4.94404458e-06,-3.16361115e-06,-9.03610726e-06
9.22859229e-08,-6.59801162e-06,-4.07275729e-06,2.4231615e-06
9.24399899e-08,-6.53516054e-06,-3.57709814e-06,1.64235698e-05
9.25940569e-08,-4.51739606e-06,-1.54813574e-06,2.99951607e-05
9.27481238e-08,-1.15504372e-06,1.47258947e-06,3.91988142e-05
9.29021908e-08,2.08401548e-06,4.21661844e-06,4.06884137e-05
9.30562578e-08,3.53395581e-06,5.18697743e-06,3.33609933e-05
9.32103248e-08,2.38462894e-06,3.55853308e-06,1.92271837e-05
9.33643918e-08,-6.31491446e-07,-1.31679997e-07,2.90653497e-06
9.35184588e-08,-3.55392399e-06,-4.12060172e-06,-1.02074782e-05
9.36725257e-08,-4.41344855e-06,-6.45070259e-06,-1.63182049e-05
9.38265927e-08,-2.53250982e-06,-6.20448282e-06,-1.48758118e-05
9.39806597e-08,1.05579375e-06,-4.00285626e-06,-8.4991043e-06
9.41347267e-08,4.35277479e-06,-1.41753731e-06,-1.20134951e-06
9.42887937e-08,5.68061932e-06,1.70874344e-07,3.87342561e-06
9.44428606e-08,4.56931684e-06,3.7883791e-07,5.6422391e-06
9.45969276e-08,1.76290325e-06,-2.22723713e-07,4.60546971e-06
9.47509946e-08,-1.42625549e-06,-7.38816084e-07,1.54946974e-06
9.49050616e-08,-3.79613152e-06,-5.3265893e-07,-3.13847727e-06
9.50591286e-08,-4.59597595e-06,5.74822025e-07,-8.98430153e-06
9.52131956e-08,-3.61048842e-06,2.38474104e-06,-1.46476841e-05
9.53672554e-08,-1.18914681e-06,4.41046632e-06,-1.81194791e-05
9.55213224e-08,1.76663013e-06,5.922524e-06,-1.80555398e-05
9.56753894e-08,4.03313561e-06,6.14319879e-06,-1.49592552e-05
9.58294564e-08,4.60493766e-06,4.65928406e-06,-1.08287004e-05
9.59835234e-08,3.27778844e-06,1.79731512e-06,-7.38102335e-06
9.61375903e-08,8.14358032e-07,-1.39510576e-06,-4.49421486e-06
9.62916573e-08,-1.49843083e-06,-3.68119618e-06,-4.10363668e-07
9.64457243e-08,-2.64603477e-06,-4.33094192e-06,6.4155015e-06
9.65997913e-08,-2.44318153e-06,-3.46069055e-06,1.54891004e-05
9.67538583e-08,-1.46889624e-06,-1.81838868e-06,2.4049823e-05
9.69079252e-08,-5.20402352e-07,-2.43149003e-07,2.85467995e-05
9.70619922e-08,-5.34784093e-08,7.60261571e-07,2.65885119e-05
9.72160592e-08,-2.07295336e-08,1.07472488e-06,1.80698171e-05
9.73701262e-08,-1.19056622e-07,7.98549365e-07,5.07072855e-06
9.75241932e-08,-1.26607631e-07,8.31609697e-08,-8.99846145e-06
9.76782601e-08,-4.78471591e-08,-8.79278275e-07,-2.04283078e-05
9.78323271e-08,-5.68860403e-10,-1.77492905e-06,-2.61796231e-05
9.79863941e-08,-2.13515539e-09,-2.1915971e-06,-2.47584849e-05
9.81404611e-08,9.59128101e-08,-1.80253869e-06,-1.68402366e-05
9.82945281e-08,4.71975596e-07,-6.07826337e-07,-5.27887414e-06
9.84485951e-08,1.10968153e-06,9.36421998e-07,5.76815955e-06
9.8602662e-08,1.69678731e-06,2.08779034e-06,1.24062108e-05
9.87567219e-08,1.78892503e-06,2.2243039e-06,1.26134855e-05
9.89107889e-08,1.12551618e-06,1.25473991e-06,7.08759853e-06
9.90648559e-08,-1.30941928e-07,-2.36464757e-07,-1.13797068e-06
9.92189229e-08,-1.42391264e-06,-1.30074397e-06,-8.13723454e-06
9.93729898e-08,-2.12169471e-06,-1.22305335e-06,-1.08470404e-05
9.95270568e-08,-1.88107856e-06,-1.31226301e-08,-8.24011113e-06
9.96811238e-08,-8.33776994e-07,1.55356383e-06,-1.41175769e-06
9.98351908e-08,4.94619144e-07,2.44330386e-06,7.22557434e-06
9.99892578e-08,1.46464106e-06,2.04203116e-06,1.50001742e-05
