Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.27200745e-06,-1.13511214e-06,-2.33834471e-05
8.31959923e-08,6.66740425e-06,4.22351241e-06,-2.17243705e-05
8.33500593e-08,2.79802248e-06,7.51720563e-06,-1.42190702e-05
8.35041263e-08,-6.44687816e-07,8.23478695e-06,-1.32686944e-06
8.36581933e-08,-2.37984955e-06,6.99385555e-06,1.44835767e-05
8.38122602e-08,-2.22461313e-06,5.08830635e-06,2.92249806e-05
8.39663272e-08,-1.0300015e-06,3.70324074e-06,3.87628279e-05
8.41203942e-08,4.09004031e-08,3.26514032e-06,4.03267695e-05
8.42744612e-08,2.85799587e-07,3.32475929e-06,3.33166499e-05
8.44285282e-08,-2.34266466e-07,3.03144293e-06,1.91459148e-05
8.45825952e-08,-9.26131065e-07,1.83810096e-06,5.66522203e-07
8.47366621e-08,-1.15212538e-06,-1.03213523e-07,-1.88755293e-05
8.48907291e-08,-6.50569859e-07,-2.12005762e-06,-3.50713271e-05
8.50447961e-08,3.09090808e-07,-3.54290273e-06,-4.36948249e-05
8.51988631e-08,1.11742906e-06,-4.08952337e-06,-4.12394802e-05
8.5352923e-08,1.26860982e-06,-3.84331906e-06,-2.67534033e-05
8.55069899e-08,7.51884045e-07,-2.98014197e-06,-3.37661459e-06
8.56610569e-08,5.34896785e-08,-1.601647e-06,2.16695917e-05
8.58151239e-08,-2.83091765e-07,1.56772174e-07,3.9436396e-05
8.59691909e-08,-1.70163119e-07,1.91598474e-06,4.32254747e-05
8.61232579e-08,-8.97921666e-08,3.01999467e-06,3.20386716e-05
8.62773248e-08,-6.85150042e-07,2.7951437e-06,1.12015005e-05
8.64313918e-08,-2.18074274e-06,9.58426995e-07,-1.04714109e-05
8.65854588e-08,-4.11220481e-06,-2.07710673e-06,-2.52098234e-05
8.67395258e-08,-5.5508026e-06,-5.21770835e-06,-2.95571645e-05
8.68935928e-08,-5.6078793e-06,-7.08065909e-06,-2.45735209e-05
8.70476597e-08,-3.89733123e-06,-6.63547098e-06,-1.36634635e-05
8.72017267e-08,-7.5106442e-07,-3.78498703e-06,-3.45823082e-07
8.73557937e-08,2.8694792e-06,4.87087561e-07,1.24035232e-05
8.75098607e-08,5.76388857e-06,4.57514398e-06,2.16287317e-05
8.76639277e-08,7.04922968e-06,7.08006428e-06,2.43180402e-05
8.78179947e-08,6.57348892e-06,7.4672148e-06,1.8634677e-05
8.79720616e-08,4.89132253e-06,6.12664053e-06,5.58773536e-06
8.81261286e-08,2.81330631e-06,3.88753688e-06,-1.05215813e-05
8.82801956e-08,9.05910326e-07,1.45885156e-06,-2.3665878e-05
8.84342626e-08,-6.68719736e-07,-7.64161712e-07,-2.88381252e-05
8.85883296e-08,-1.93543065e-06,-2.49987625e-06,-2.4328705e-05
8.87423894e-08,-2.82415317e-06,-3.36236576e-06,-1.23146483e-05
8.88964564e-08,-3.13241208e-06,-2.98221494e-06,2.31997547e-06
8.90505234e-08,-2.73770365e-06,-1.41599924e-06,1.4153884e-05
8.92045904e-08,-1.78757e-06,5.91843616e-07,1.93496853e-05
8.93586574e-08,-6.42126906e-07,1.87670935e-06,1.6944341e-05
8.95127243e-08,3.6000921e-07,1.56709359e-06,8.96080383e-06
8.96667913e-08,1.0572619e-06,-2.85091488e-07,-5.85209932e-07
8.98208583e-08,1.40044813e-06,-2.67942642e-06,-7.38892595e-06
8.99749253e-08,1.28887268e-06,-4.31206081e-06,-8.62758134e-06
9.01289923e-08,5.50038237e-07,-4.40891381e-06,-4.07111065e-06
9.02830593e-08,-8.42499276e-07,-3.11607278e-06,3.97271288e-06
9.04371262e-08,-2.5034326e-06,-1.21798246e-06,1.1862805e-05
9.05911932e-08,-3.63307504e-06,4.99177418e-07,1.63260102e-05
9.07452602e-08,-3.39851908e-06,1.69888301e-06,1.57562281e-05
9.08993272e-08,-1.49563971e-06,2.44832518e-06,1.05561094e-05
9.10533942e-08,1.50726692e-06,2.86337195e-06,2.60119896e-06
9.12074611e-08,4.34489721e-06,2.89583795e-06,-5.69269832e-06
9.13615281e-08,5.72021872e-06,2.47460753e-06,-1.22489819e-05
9.15155951e-08,5.04961918e-06,1.7752958e-06,-1.58898893e-05
9.16696621e-08,2.78045809e-06,1.23699886e-06,-1.64142766e-05
9.18237291e-08,6.57002772e-08,1.19500055e-06,-1.41777637e-05
9.1977796e-08,-1.98544444e-06,1.44171543e-06,-9.53032577e-06
9.21318559e-08,-2.95771315e-06,1.2271189e-06,-2.74149352e-06
9.22859229e-08,-3.2196665e-06,-1.5677908e-07,5.37355436e-06
9.24399899e-08,-3.42532917e-06,-2.64763526e-06,1.28021056e-05
9.25940569e-08,-3.85710473e-06,-5.18249999e-06,1.67133167e-05
9.27481238e-08,-4.14011311e-06,-6.27159079e-06,1.50921269e-05
9.29021908e-08,-3.56668534e-06,-5.01378781e-06,8.44581064e-06
9.30562578e-08,-1.76345361e-06,-1.7860209e-06,-3.62301762e-08
9.32103248e-08,8.65207085e-07,1.93309961e-06,-6.29869874e-06
9.33643918e-08,3.30077546e-06,4.46323384e-06,-7.93100389e-06
9.35184588e-08,4.5607776e-06,4.90840239e-06,-5.51864696e-06
9.36725257e-08,4.33862442e-06,3.55041016e-06,-1.99928195e-06
9.38265927e-08,3.14022486e-06,1.46253251e-06,-6.91844775e-07
9.39806597e-08,1.85403928e-06,-2.6931437e-07,-3.34345464e-06
9.41347267e-08,1.13368503e-06,-1.14276645e-06,-9.16923545e-06
9.42887937e-08,1.03891068e-06,-1.31423997e-06,-1.51908007e-05
9.44428606e-08,1.14857403e-06,-1.22245592e-06,-1.77328548e-05
9.45969276e-08,1.00057616e-06,-1.14578245e-06,-1.45144413e-05
9.47509946e-08,4.78825427e-07,-1.03486707e-06,-6.25754001e-06
9.49050616e-08,-1.34484125e-07,-6.62442631e-07,3.37602069e-06
9.50591286e-08,-4.63507973e-07,9.51419423e-08,9.88174816e-06
9.52131956e-08,-4.40402061e-07,1.09442328e-06,1.0859063e-05
9.53672554e-08,-4.26679378e-07,1.99193414e-06,7.66192534e-06
9.55213224e-08,-9.17116552e-07,2.42054512e-06,4.36902246e-06
9.56753894e-08,-2.07022572e-06,2.14048396e-06,4.74740409e-06
9.58294564e-08,-3.46978709e-06,1.12587145e-06,9.53656581e-06
9.59835234e-08,-4.3599498e-06,-3.85017671e-07,1.61402077e-05
9.61375903e-08,-4.16072589e-06,-1.86443799e-06,2.07365083e-05
9.62916573e-08,-2.83638406e-06,-2.61676587e-06,2.08633373e-05
9.64457243e-08,-8.62107981e-07,-2.12730379e-06,1.63968598e-05
9.65997913e-08,1.11382349e-06,-4.70440995e-07,8.5740121e-06
9.67538583e-08,2.62454137e-06,1.56253805e-06,-1.47040942e-06
9.69079252e-08,3.50683126e-06,2.82559222e-06,-1.29643904e-05
9.70619922e-08,3.80373717e-06,2.49776554e-06,-2.44317089e-05
9.72160592e-08,3.58945772e-06,5.89998422e-07,-3.27711059e-05
9.73701262e-08,2.85989586e-06,-2.05606602e-06,-3.40001752e-05
9.75241932e-08,1.58761532e-06,-4.23212941e-06,-2.56080548e-05
9.76782601e-08,-1.01492333e-07,-4.96554139e-06,-8.82068525e-06
9.78323271e-08,-1.78679193e-06,-3.91699859e-06,1.10650817e-05
9.79863941e-08,-2.8258271e-06,-1.48183426e-06,2.67861542e-05
9.81404611e-08,-2.70578539e-06,1.37706854e-06,3.24974244e-05
9.82945281e-08,-1.44715818e-06,3.50634241e-06,2.65387407e-05
9.84485951e-08,2.92090192e-07,4.04522143e-06,1.21647718e-05
9.8602662e-08,1.57167847e-06,2.85127248e-06,-4.10283064e-06
9.87567219e-08,1.77998731e-06,6.19654827e-07,-1.56532224e-05
9.89107889e-08,1.0164631e-06,-1.46088485e-06,-1.88886352e-05
9.90648559e-08,-8.02445328e-08,-2.36694132e-06,-1.46000484e-05
9.92189229e-08,-8.99829217e-07,-1.83702628e-06,-6.86853127e-06
9.93729898e-08,-1.32323066e-06,-4.84615782e-07,-2.29338639e-07
9.95270568e-08,-1.65092638e-06,6.9420355e-07,3.0032852e-06
9.96811238e-08,-2.08426582e-06,1.06016466e-06,3.50456048e-06
9.98351908e-08,-2.31217155e-06,7.66893095e-07,3.49790639e-06
9.99892578e-08,-1.68054646e-06,5.37731296e-07,4.48972514e-06
