Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.81494612e-06,1.58034231e-06,5.37537562e-06
8.33500593e-08,-4.72572719e-06,6.45319324e-06,2.35665048e-05
8.35041263e-08,-1.47590424e-06,9.66993684e-06,3.34665965e-05
8.36581933e-08,1.99936676e-06,1.00001016e-05,2.97033457e-05
8.38122602e-08,4.81146071e-06,7.47999184e-06,1.35405944e-05
8.39663272e-08,6.38851907e-06,3.304644e-06,-7.14529597e-06
8.41203942e-08,6.6098255e-06,-8.39224413e-07,-2.17970446e-05
8.42744612e-08,5.79618063e-06,-3.53949849e-06,-2.28282006e-05
8.44285282e-08,4.51258666e-06,-4.16206785e-06,-9.77539457e-06
8.45825952e-08,3.22711821e-06,-2.9784967e-06,1.03513157e-05
8.47366621e-08,2.04399566e-06,-9.45698218e-07,2.67417545e-05
8.48907291e-08,7.52622782e-07,7.80167738e-07,3.05322683e-05
8.50447961e-08,-8.39383802e-07,1.40317718e-06,1.94841086e-05
8.51988631e-08,-2.61362584e-06,8.22362097e-07,-1.04625178e-06
8.5352923e-08,-4.16869307e-06,-4.57964063e-07,-2.136279e-05
8.55069899e-08,-5.09965048e-06,-1.73083026e-06,-3.28371098e-05
8.56610569e-08,-5.21630909e-06,-2.4643839e-06,-3.21468615e-05
8.58151239e-08,-4.51426467e-06,-2.43046043e-06,-2.20192578e-05
8.59691909e-08,-3.04488526e-06,-1.65028996e-06,-8.60880482e-06
8.61232579e-08,-9.31106683e-07,-3.52898837e-07,2.32491493e-06
8.62773248e-08,1.47403466e-06,1.02665717e-06,8.03908824e-06
8.64313918e-08,3.5421142e-06,1.94390714e-06,9.1559441e-06
8.65854588e-08,4.61288982e-06,2.01319745e-06,8.27750955e-06
8.67395258e-08,4.37362678e-06,1.25383258e-06,8.11306745e-06
8.68935928e-08,3.04122796e-06,6.67536568e-08,1.00539228e-05
8.70476597e-08,1.18821652e-06,-1.05538118e-06,1.35225782e-05
8.72017267e-08,-6.23301901e-07,-1.82156748e-06,1.62061897e-05
8.73557937e-08,-2.08373012e-06,-2.19810568e-06,1.52068915e-05
8.75098607e-08,-3.1044583e-06,-2.25728991e-06,8.80958578e-06
8.76639277e-08,-3.62425453e-06,-2.01998182e-06,-2.0389848e-06
8.78179947e-08,-3.47330092e-06,-1.4341939e-06,-1.36316175e-05
8.79720616e-08,-2.42740384e-06,-4.57293936e-07,-2.11569441e-05
8.81261286e-08,-4.16159395e-07,8.639513e-07,-2.12700179e-05
8.82801956e-08,2.26920383e-06,2.37148697e-06,-1.40251113e-05
8.84342626e-08,4.93150083e-06,3.80066285e-06,-2.97755878e-06
8.85883296e-08,6.66440246e-06,4.7907929e-06,6.58296449e-06
8.87423894e-08,6.72137276e-06,4.94552614e-06,1.02066733e-05
8.88964564e-08,4.87978832e-06,3.98850534e-06,6.26187648e-06
8.90505234e-08,1.57663828e-06,1.95164216e-06,-3.56365399e-06
8.92045904e-08,-2.27202099e-06,-7.24448796e-07,-1.51861077e-05
8.93586574e-08,-5.6330282e-06,-3.24665075e-06,-2.3733377e-05
8.95127243e-08,-7.66628909e-06,-4.70739178e-06,-2.4993511e-05
8.96667913e-08,-7.86736291e-06,-4.44714578e-06,-1.64328867e-05
8.98208583e-08,-6.10447205e-06,-2.40396707e-06,1.91491858e-06
8.99749253e-08,-2.66325901e-06,7.13803615e-07,2.64881783e-05
9.01289923e-08,1.69480381e-06,3.58430293e-06,4.9813636e-05
9.02830593e-08,5.81268114e-06,4.81908774e-06,6.20019418e-05
9.04371262e-08,8.48882155e-06,3.71739088e-06,5.47766213e-05
9.05911932e-08,8.98865255e-06,7.59693876e-07,2.66533789e-05
9.07452602e-08,7.34952573e-06,-2.56821727e-06,-1.40209186e-05
9.08993272e-08,4.20926108e-06,-4.6413661e-06,-5.12070983e-05
9.10533942e-08,2.60261288e-07,-4.76330251e-06,-6.85356208e-05
9.12074611e-08,-4.19955359e-06,-3.65361598e-06,-5.81440218e-05
9.13615281e-08,-9.12672385e-06,-2.90602316e-06,-2.55340874e-05
9.15155951e-08,-1.40507109e-05,-3.73741477e-06,1.2956677e-05
9.16696621e-08,-1.75113219e-05,-5.90208947e-06,3.88813278e-05
9.18237291e-08,-1.73295575e-05,-7.59268687e-06,4.14467795e-05
9.1977796e-08,-1.18280113e-05,-6.53325287e-06,2.26280845e-05
9.21318559e-08,-1.28876911e-06,-1.60992545e-06,-4.99422958e-06
9.22859229e-08,1.14761388e-05,6.08293749e-06,-2.58653054e-05
9.24399899e-08,2.20677957e-05,1.35277105e-05,-2.9848472e-05
9.25940569e-08,2.65236504e-05,1.73111821e-05,-1.68348779e-05
9.27481238e-08,2.32260281e-05,1.54846657e-05,4.38963116e-06
9.29021908e-08,1.35829823e-05,8.61240096e-06,2.18125533e-05
9.30562578e-08,1.19667448e-06,-5.50853656e-07,2.70021519e-05
9.32103248e-08,-9.81023004e-06,-8.44642909e-06,1.93050528e-05
9.33643918e-08,-1.63460008e-05,-1.23468808e-05,5.26053373e-06
9.35184588e-08,-1.71777865e-05,-1.14044342e-05,-6.17010483e-06
9.36725257e-08,-1.29700402e-05,-6.72928991e-06,-9.40113841e-06
9.38265927e-08,-5.78762683e-06,-6.53412997e-07,-5.24989173e-06
9.39806597e-08,1.66645987e-06,4.36380515e-06,6.15108263e-07
9.41347267e-08,6.92270623e-06,6.68357461e-06,2.31375247e-06
9.42887937e-08,8.53693928e-06,5.93867571e-06,-2.12575651e-06
9.44428606e-08,6.53333836e-06,2.93167773e-06,-1.00531797e-05
9.45969276e-08,2.29399757e-06,-8.56874522e-07,-1.6876711e-05
9.47509946e-08,-2.11620409e-06,-3.90044352e-06,-1.95328812e-05
9.49050616e-08,-4.8947245e-06,-5.15538341e-06,-1.79364779e-05
9.50591286e-08,-5.23524432e-06,-4.35024276e-06,-1.36866065e-05
9.52131956e-08,-3.50773325e-06,-1.99369424e-06,-7.75950321e-06
9.53672554e-08,-8.55004487e-07,8.79717959e-07,3.92679794e-07
9.55213224e-08,1.4700845e-06,3.10738778e-06,1.14635322e-05
9.56753894e-08,2.61793957e-06,3.81142854e-06,2.40251684e-05
9.58294564e-08,2.33477522e-06,2.71317413e-06,3.37281635e-05
9.59835234e-08,9.17802254e-07,2.5586084e-07,3.51876079e-05
9.61375903e-08,-9.11406858e-07,-2.50501125e-06,2.55023388e-05
9.62916573e-08,-2.19901767e-06,-4.26779252e-06,6.89200351e-06
9.64457243e-08,-2.10807752e-06,-4.05082437e-06,-1.36191393e-05
9.65997913e-08,-3.94200526e-07,-1.73669878e-06,-2.75478924e-05
9.67538583e-08,2.30041269e-06,1.73186288e-06,-2.93839676e-05
9.69079252e-08,4.66171286e-06,4.7556623e-06,-1.94283639e-05
9.70619922e-08,5.45142393e-06,5.95841402e-06,-3.3693284e-06
9.72160592e-08,4.29534157e-06,4.98965346e-06,1.1038911e-05
9.73701262e-08,1.89020273e-06,2.66807979e-06,1.80489515e-05
9.75241932e-08,-5.65902496e-07,2.98678714e-07,1.63225559e-05
9.76782601e-08,-2.27510145e-06,-1.3040376e-06,8.55544658e-06
9.78323271e-08,-3.31244883e-06,-2.26498537e-06,-8.59983402e-07
9.79863941e-08,-4.28611338e-06,-3.23007475e-06,-8.27033091e-06
9.81404611e-08,-5.54639155e-06,-4.49731442e-06,-1.19260285e-05
9.82945281e-08,-6.67580935e-06,-5.54507915e-06,-1.18104172e-05
9.84485951e-08,-6.72006536e-06,-5.43115084e-06,-8.9416144e-06
9.8602662e-08,-4.93459129e-06,-3.65392566e-06,-4.85911778e-06
9.87567219e-08,-1.38236851e-06,-6.87476472e-07,-1.26961208e-06
9.89107889e-08,3.04732612e-06,2.28584759e-06,4.69004277e-07
9.90648559e-08,7.10092854e-06,4.18668515e-06,6.1975129e-08
9.92189229e-08,9.69744087e-06,4.66097163e-06,-1.32192804e-06
9.93729898e-08,1.02159156e-05,4.10450866e-06,-1.54110614e-06
9.95270568e-08,8.56742281e-06,3.20983645e-06,1.18085609e-06
9.96811238e-08,5.17504532e-06,2.46417835e-06,6.88968294e-06
9.98351908e-08,8.91846867e-07,1.96251403e-06,1.35177315e-05
9.99892578e-08,-3.19183346e-06,1.50230312e-06,1.79035924e-05
