Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.4551025e-07,4.13700127e-06,1.69381474e-05
8.31959923e-08,7.08682649e-07,6.00470867e-06,2.1580543e-05
8.33500593e-08,-5.05454665e-08,4.2489487e-06,2.14538632e-05
8.35041263e-08,-1.69171324e-06,-2.35331186e-07,1.50183732e-05
8.36581933e-08,-2.92141226e-06,-5.54687358e-06,3.25138262e-06
8.38122602e-08,-2.81880534e-06,-9.87321528e-06,-1.08616323e-05
8.39663272e-08,-1.32896059e-06,-1.21176654e-05,-2.36936175e-05
8.41203942e-08,8.86519388e-07,-1.18213984e-05,-3.22070628e-05
8.42744612e-08,3.01652994e-06,-8.83567282e-06,-3.45288208e-05
8.44285282e-08,4.57497617e-06,-3.32714967e-06,-3.0163792e-05
8.45825952e-08,5.46299361e-06,3.83373663e-06,-2.02485953e-05
8.47366621e-08,5.74062506e-06,1.08192617e-05,-7.67104484e-06
8.48907291e-08,5.42357748e-06,1.52487628e-05,3.58495618e-06
8.50447961e-08,4.4785138e-06,1.5210162e-05,1.00815687e-05
8.51988631e-08,2.94692722e-06,1.0308122e-05,1.07526648e-05
8.5352923e-08,1.0405995e-06,2.07913263e-06,7.56635563e-06
8.55069899e-08,-8.66156313e-07,-6.49952108e-06,4.31018861e-06
8.56610569e-08,-2.34763047e-06,-1.21941266e-05,4.16616922e-06
8.58151239e-08,-3.10583073e-06,-1.28751499e-05,7.69507369e-06
8.59691909e-08,-3.13562987e-06,-8.44714668e-06,1.2570983e-05
8.61232579e-08,-2.74828221e-06,-8.73547492e-07,1.51959839e-05
8.62773248e-08,-2.35290986e-06,6.78282277e-06,1.31171137e-05
8.64313918e-08,-2.08373672e-06,1.1843862e-05,6.73400655e-06
8.65854588e-08,-1.57729562e-06,1.31757133e-05,-6.96049938e-07
8.67395258e-08,-1.90317849e-07,1.13608558e-05,-4.80846893e-06
8.68935928e-08,2.37906465e-06,7.88591115e-06,-2.7041358e-06
8.70476597e-08,5.52570373e-06,4.04236698e-06,5.10092468e-06
8.72017267e-08,7.76014986e-06,3.39122209e-07,1.45893428e-05
8.73557937e-08,7.45863417e-06,-3.29974819e-06,2.02332521e-05
8.75098607e-08,3.89790148e-06,-6.91846026e-06,1.79596136e-05
8.76639277e-08,-2.13552858e-06,-1.00881598e-05,7.32376429e-06
8.78179947e-08,-8.60575801e-06,-1.19686192e-05,-8.29452983e-06
8.79720616e-08,-1.31979277e-05,-1.17675745e-05,-2.33696373e-05
8.81261286e-08,-1.43903708e-05,-9.24691176e-06,-3.27364069e-05
8.82801956e-08,-1.20030627e-05,-4.96180564e-06,-3.379185e-05
8.84342626e-08,-7.0225633e-06,-1.13359192e-07,-2.75925413e-05
8.85883296e-08,-9.98389055e-07,3.89279285e-06,-1.8323226e-05
8.87423894e-08,4.53302619e-06,5.98637553e-06,-1.10593701e-05
8.88964564e-08,8.36265554e-06,5.8427886e-06,-8.70785152e-06
8.90505234e-08,9.75087551e-06,3.97186886e-06,-9.99138047e-06
8.92045904e-08,8.56880615e-06,1.45202193e-06,-1.01684773e-05
8.93586574e-08,5.43743681e-06,-5.48142054e-07,-4.37909512e-06
8.95127243e-08,1.65179779e-06,-1.25062854e-06,8.66530354e-06
8.96667913e-08,-1.27149076e-06,-5.65003347e-07,2.54134029e-05
8.98208583e-08,-2.27867463e-06,9.35362664e-07,3.95537572e-05
8.99749253e-08,-1.2987939e-06,2.34162781e-06,4.57914757e-05
9.01289923e-08,7.40517351e-07,2.87499506e-06,4.2527332e-05
9.02830593e-08,2.43320756e-06,2.26063298e-06,3.18345628e-05
9.04371262e-08,2.66931124e-06,8.16998067e-07,1.73862318e-05
9.05911932e-08,1.24375708e-06,-7.56808049e-07,2.28900399e-06
9.07452602e-08,-1.04077594e-06,-1.72697401e-06,-1.17113022e-05
9.08993272e-08,-2.83922418e-06,-1.61752541e-06,-2.36454853e-05
9.10533942e-08,-3.0464596e-06,-3.81869654e-07,-3.24010471e-05
9.12074611e-08,-1.44657827e-06,1.56682586e-06,-3.6450856e-05
9.13615281e-08,1.18951732e-06,3.48640788e-06,-3.44369728e-05
9.15155951e-08,3.60008084e-06,4.56899625e-06,-2.61158802e-05
9.16696621e-08,4.74167564e-06,4.25329199e-06,-1.29862838e-05
9.18237291e-08,4.2196034e-06,2.42592819e-06,1.86172383e-06
9.1977796e-08,2.23593861e-06,-6.03591161e-07,1.47363126e-05
9.21318559e-08,-7.32952685e-07,-4.24946802e-06,2.27859528e-05
9.22859229e-08,-4.11403607e-06,-7.71913164e-06,2.51588499e-05
9.24399899e-08,-7.146793e-06,-1.00154148e-05,2.31748127e-05
9.25940569e-08,-8.82079894e-06,-1.00907355e-05,1.93138367e-05
9.27481238e-08,-8.19992329e-06,-7.3284682e-06,1.55898542e-05
9.29021908e-08,-5.08335324e-06,-2.17843694e-06,1.23266791e-05
9.30562578e-08,-4.83700944e-07,3.62018295e-06,8.09517132e-06
9.32103248e-08,3.65901724e-06,7.66048106e-06,8.37700895e-07
9.33643918e-08,5.51306312e-06,8.11968584e-06,-1.04238152e-05
9.35184588e-08,4.45899923e-06,4.87340367e-06,-2.41774087e-05
9.36725257e-08,1.47528317e-06,-2.98759289e-07,-3.61626917e-05
9.38265927e-08,-1.47546223e-06,-4.60303181e-06,-4.0775587e-05
9.39806597e-08,-2.61788387e-06,-5.67325105e-06,-3.38691752e-05
9.41347267e-08,-1.31119316e-06,-2.76542596e-06,-1.56052411e-05
9.42887937e-08,1.72909563e-06,2.89359173e-06,8.54202608e-06
9.44428606e-08,4.93960579e-06,8.74976013e-06,2.9750423e-05
9.45969276e-08,6.79340701e-06,1.21908524e-05,3.99894489e-05
9.47509946e-08,6.56061184e-06,1.17878071e-05,3.59512123e-05
9.49050616e-08,4.58445811e-06,7.88887792e-06,2.04433818e-05
9.50591286e-08,1.97200188e-06,2.26817929e-06,6.20118726e-07
9.52131956e-08,-1.21832301e-07,-2.89126592e-06,-1.56198403e-05
9.53672554e-08,-1.14928946e-06,-6.03070339e-06,-2.29922589e-05
9.55213224e-08,-1.35304538e-06,-6.75016418e-06,-2.04636217e-05
9.56753894e-08,-1.40539248e-06,-5.69573331e-06,-1.09047278e-05
9.58294564e-08,-1.81886264e-06,-4.04549201e-06,6.68695634e-07
9.59835234e-08,-2.59999797e-06,-2.94486745e-06,9.39532129e-06
9.61375903e-08,-3.3841975e-06,-3.06242282e-06,1.24920743e-05
9.62916573e-08,-3.83954148e-06,-4.37195195e-06,1.00407769e-05
9.64457243e-08,-3.97690428e-06,-6.22170774e-06,4.33610649e-06
9.65997913e-08,-4.09910854e-06,-7.63692788e-06,-1.73822639e-06
9.67538583e-08,-4.44041643e-06,-7.72436215e-06,-6.21441586e-06
9.69079252e-08,-4.83452004e-06,-5.97235203e-06,-8.50692413e-06
9.70619922e-08,-4.69731276e-06,-2.35011566e-06,-8.83617849e-06
9.72160592e-08,-3.38019322e-06,2.68743861e-06,-7.44200588e-06
9.73701262e-08,-6.57808414e-07,8.24133076e-06,-4.41993143e-06
9.75241932e-08,3.02823128e-06,1.30998997e-05,-1.76360061e-07
9.76782601e-08,6.73815612e-06,1.60259278e-05,4.22927542e-06
9.78323271e-08,9.46147884e-06,1.61703047e-05,7.44695808e-06
9.79863941e-08,1.05033569e-05,1.33619051e-05,8.69111409e-06
9.81404611e-08,9.60326634e-06,8.09904304e-06,8.26344149e-06
9.82945281e-08,6.86659678e-06,1.31777961e-06,7.17248668e-06
9.84485951e-08,2.7143692e-06,-5.86422357e-06,6.13790735e-06
9.8602662e-08,-2.09621498e-06,-1.22543806e-05,4.93190146e-06
9.87567219e-08,-6.47830257e-06,-1.66191767e-05,2.75516322e-06
9.89107889e-08,-9.24102915e-06,-1.78547562e-05,-6.11663836e-07
9.90648559e-08,-9.5154719e-06,-1.53521596e-05,-4.02427759e-06
9.92189229e-08,-7.15590113e-06,-9.44155363e-06,-5.54157759e-06
9.93729898e-08,-2.88806132e-06,-1.57331738e-06,-4.12160716e-06
9.95270568e-08,1.90665219e-06,6.01646343e-06,-9.46610157e-07
9.96811238e-08,5.66964127e-06,1.11006184e-05,1.07608912e-06
9.98351908e-08,7.19749505e-06,1.23797263e-05,-4.38583271e-07
9.99892578e-08,6.07077436e-06,1.00075777e-05,-5.15897409e-06
