Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.11051679e-06,-1.81171163e-06,-1.81030337e-05
8.33500593e-08,2.68983217e-06,-1.11701922e-06,-5.1724719e-06
8.35041263e-08,2.09918448e-06,8.11774839e-07,1.1111626e-05
8.36581933e-08,1.14446584e-06,3.45963281e-06,2.28095178e-05
8.38122602e-08,7.26886185e-07,5.72016506e-06,2.47239477e-05
8.39663272e-08,1.21154039e-06,6.35888136e-06,1.62428023e-05
8.41203942e-08,2.25434724e-06,4.79403479e-06,6.73729346e-07
8.42744612e-08,3.20670233e-06,1.66073676e-06,-1.70266467e-05
8.44285282e-08,3.73458215e-06,-1.37074414e-06,-3.23725071e-05
8.45825952e-08,4.04904677e-06,-2.58923183e-06,-4.20970464e-05
8.47366621e-08,4.49170602e-06,-1.47073297e-06,-4.37870731e-05
8.48907291e-08,4.86032604e-06,7.73184865e-07,-3.57708595e-05
8.50447961e-08,4.22640096e-06,1.89305752e-06,-1.82032963e-05
8.51988631e-08,1.61571154e-06,2.31665155e-07,5.36351126e-06
8.5352923e-08,-2.91332913e-06,-3.83670476e-06,2.78268217e-05
8.55069899e-08,-7.76612706e-06,-7.8300418e-06,4.10358152e-05
8.56610569e-08,-1.04973724e-05,-8.70025997e-06,3.99616183e-05
8.58151239e-08,-9.31915383e-06,-4.98892723e-06,2.57977408e-05
8.59691909e-08,-4.34486128e-06,1.99018837e-06,5.62626974e-06
8.61232579e-08,2.36148571e-06,8.86856469e-06,-1.13791139e-05
8.62773248e-08,7.9320871e-06,1.23205555e-05,-1.88230279e-05
8.64313918e-08,1.02011127e-05,1.10032097e-05,-1.59923111e-05
8.65854588e-08,8.59670763e-06,6.02564296e-06,-7.2084481e-06
8.67395258e-08,4.06355957e-06,-1.25741849e-07,1.54689155e-06
8.68935928e-08,-1.63160939e-06,-5.15461215e-06,6.29843407e-06
8.70476597e-08,-6.62063667e-06,-7.86314831e-06,6.71033285e-06
8.72017267e-08,-9.40238533e-06,-8.08202185e-06,5.0252761e-06
8.73557937e-08,-9.15999044e-06,-6.17588103e-06,3.57140539e-06
8.75098607e-08,-6.04441584e-06,-2.79513233e-06,2.90107891e-06
8.76639277e-08,-1.28229249e-06,1.04057278e-06,1.86991213e-06
8.78179947e-08,3.18128855e-06,3.95577899e-06,-6.90913112e-07
8.79720616e-08,5.53239079e-06,4.70221221e-06,-4.31409126e-06
8.81261286e-08,5.02068906e-06,2.91812808e-06,-6.73632621e-06
8.82801956e-08,2.38008261e-06,-4.4930394e-07,-5.47307582e-06
8.84342626e-08,-5.79011157e-07,-3.52584311e-06,9.91961997e-08
8.85883296e-08,-1.99659098e-06,-4.55674581e-06,7.81015387e-06
8.87423894e-08,-1.00913405e-06,-2.95749032e-06,1.37088546e-05
8.88964564e-08,1.78565097e-06,3.33649126e-07,1.43549114e-05
8.90505234e-08,4.69956694e-06,3.43040119e-06,8.86666658e-06
8.92045904e-08,5.93712184e-06,4.63322476e-06,-5.15372903e-07
8.93586574e-08,4.63421929e-06,3.39666394e-06,-9.56558233e-06
8.95127243e-08,1.35529353e-06,5.49502772e-07,-1.41720011e-05
8.96667913e-08,-2.24396672e-06,-2.31797435e-06,-1.23163618e-05
8.98208583e-08,-4.38800771e-06,-3.83510042e-06,-5.06359083e-06
8.99749253e-08,-4.20113975e-06,-3.55385578e-06,3.85920521e-06
9.01289923e-08,-2.15963746e-06,-1.99286296e-06,9.79714332e-06
9.02830593e-08,2.63361727e-07,-1.46531875e-07,9.58617966e-06
9.04371262e-08,1.49424272e-06,1.09570783e-06,3.47005471e-06
9.05911932e-08,7.26281144e-07,1.27269504e-06,-4.80032486e-06
9.07452602e-08,-1.7124014e-06,4.12122063e-07,-1.01555861e-05
9.08993272e-08,-4.61758691e-06,-1.03887669e-06,-9.48922752e-06
9.10533942e-08,-6.57779765e-06,-2.3644443e-06,-3.69445024e-06
9.12074611e-08,-6.68914936e-06,-2.86424802e-06,3.22492747e-06
9.13615281e-08,-4.94736787e-06,-2.25135841e-06,7.33123989e-06
9.15155951e-08,-2.15739078e-06,-9.21996218e-07,7.59029399e-06
9.16696621e-08,5.71156988e-07,2.34793362e-07,6.02686532e-06
9.18237291e-08,2.46780883e-06,5.08297319e-07,5.26604845e-06
9.1977796e-08,3.51451536e-06,6.17375449e-08,5.79630841e-06
9.21318559e-08,4.34918957e-06,1.65715051e-08,5.40847986e-06
9.22859229e-08,5.68013684e-06,1.65240237e-06,1.21184326e-06
9.24399899e-08,7.55046631e-06,5.19410332e-06,-7.60761031e-06
9.25940569e-08,8.99150655e-06,9.18977094e-06,-1.86003781e-05
9.27481238e-08,8.44553597e-06,1.11735681e-05,-2.72715297e-05
9.29021908e-08,4.81869483e-06,9.28480858e-06,-2.9606108e-05
9.30562578e-08,-1.51243785e-06,3.67278767e-06,-2.40669124e-05
9.32103248e-08,-8.50884862e-06,-3.4249681e-06,-1.19932811e-05
9.33643918e-08,-1.33632175e-05,-9.03068849e-06,3.36291191e-06
9.35184588e-08,-1.39711292e-05,-1.11666141e-05,1.82241856e-05
9.36725257e-08,-1.00265188e-05,-9.75085914e-06,2.93370322e-05
9.38265927e-08,-3.09486472e-06,-6.20043102e-06,3.44730797e-05
9.39806597e-08,4.24679274e-06,-2.29736975e-06,3.25557776e-05
9.41347267e-08,9.57088923e-06,7.33831428e-07,2.36933465e-05
9.42887937e-08,1.14408749e-05,2.45942078e-06,9.33619049e-06
9.44428606e-08,9.73580609e-06,2.97506199e-06,-7.46230171e-06
9.45969276e-08,5.53537393e-06,2.59335252e-06,-2.20734728e-05
9.47509946e-08,6.71860562e-07,1.73230353e-06,-2.92963541e-05
9.49050616e-08,-2.98415512e-06,9.14791599e-07,-2.55896939e-05
9.50591286e-08,-4.31497347e-06,6.70886664e-07,-1.16275078e-05
9.52131956e-08,-3.44171895e-06,1.28658223e-06,6.74185594e-06
9.53672554e-08,-1.55476596e-06,2.52840437e-06,2.06410659e-05
9.55213224e-08,-1.48837216e-07,3.57637396e-06,2.2873186e-05
9.56753894e-08,-1.30224649e-07,3.37237043e-06,1.23626014e-05
9.58294564e-08,-1.34904178e-06,1.30281228e-06,-4.87069883e-06
9.59835234e-08,-2.81785333e-06,-2.1763035e-06,-1.9210931e-05
9.61375903e-08,-3.38914538e-06,-5.4696211e-06,-2.32293514e-05
9.62916573e-08,-2.42081842e-06,-6.60151136e-06,-1.58800576e-05
9.64457243e-08,-8.0225476e-08,-4.45325077e-06,-2.47712796e-06
9.65997913e-08,2.79498886e-06,3.24438247e-07,9.16543468e-06
9.67538583e-08,5.08642688e-06,5.40122392e-06,1.35978735e-05
9.69079252e-08,5.80630694e-06,7.97178109e-06,1.04749424e-05
9.70619922e-08,4.46000695e-06,6.39376958e-06,3.82486542e-06
9.72160592e-08,1.30005094e-06,1.21118046e-06,-1.16570891e-06
9.73701262e-08,-2.6470093e-06,-5.07170716e-06,-1.53778672e-06
9.75241932e-08,-5.88359717e-06,-9.36329161e-06,1.96994574e-06
9.76782601e-08,-7.09545884e-06,-9.67293636e-06,5.97959342e-06
9.78323271e-08,-5.84535837e-06,-6.09043673e-06,7.02191892e-06
9.79863941e-08,-2.8475597e-06,-5.77449214e-07,3.76684784e-06
9.81404611e-08,4.03172294e-07,4.22434414e-06,-2.39192968e-06
9.82945281e-08,2.49602908e-06,6.43849125e-06,-8.48203308e-06
9.84485951e-08,2.89990226e-06,5.80068672e-06,-1.17979262e-05
9.8602662e-08,2.14954684e-06,3.53478958e-06,-1.12344669e-05
9.87567219e-08,1.33520393e-06,1.41290252e-06,-7.47111335e-06
9.89107889e-08,1.27705425e-06,6.20569438e-07,-2.22772314e-06
9.90648559e-08,1.98977978e-06,1.13078909e-06,2.69990005e-06
9.92189229e-08,2.77126196e-06,1.88884474e-06,6.05324203e-06
9.93729898e-08,2.75673756e-06,1.63378627e-06,7.25720383e-06
9.95270568e-08,1.52446069e-06,-2.03131009e-07,6.3488842e-06
9.96811238e-08,-6.35741458e-07,-3.09622305e-06,3.9192123e-06
9.98351908e-08,-2.88702222e-06,-5.70184238e-06,1.0006022e-06
9.99892578e-08,-4.27709938e-06,-6.64749314e-06,-1.24091162e-06
