Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.3629966e-06,-6.29608394e-06,-3.30718794e-05
8.33500593e-08,-9.46665477e-06,-9.25402765e-06,-3.0360814e-05
8.35041263e-08,-8.62940487e-06,-9.35519802e-06,-2.04422886e-05
8.36581933e-08,-6.49239428e-06,-7.62401123e-06,-5.52593838e-06
8.38122602e-08,-3.76825778e-06,-5.28602322e-06,1.09749535e-05
8.39663272e-08,-1.07097071e-06,-3.10318546e-06,2.5288e-05
8.41203942e-08,1.19911454e-06,-1.1349581e-06,3.3947148e-05
8.42744612e-08,2.9261314e-06,9.8706812e-07,3.45803091e-05
8.44285282e-08,4.199057e-06,3.45383751e-06,2.68490439e-05
8.45825952e-08,5.05503749e-06,5.76759066e-06,1.30469707e-05
8.47366621e-08,5.24830193e-06,6.78863444e-06,-2.28134581e-06
8.48907291e-08,4.33678451e-06,5.4483553e-06,-1.39101212e-05
8.50447961e-08,2.13661178e-06,1.68172505e-06,-1.81647465e-05
8.51988631e-08,-8.0402458e-07,-3.17742797e-06,-1.4731052e-05
8.5352923e-08,-3.2220496e-06,-6.96167672e-06,-6.93931133e-06
8.55069899e-08,-3.8094081e-06,-7.8713756e-06,-5.89691922e-08
8.56610569e-08,-2.12423765e-06,-5.47477339e-06,1.69904399e-06
8.58151239e-08,9.67202141e-07,-8.66764424e-07,-2.23904135e-06
8.59691909e-08,3.71939109e-06,3.98823613e-06,-8.42178724e-06
8.61232579e-08,4.55696909e-06,7.20985508e-06,-1.16447936e-05
8.62773248e-08,3.02057038e-06,7.73770989e-06,-8.45175782e-06
8.64313918e-08,-1.39799283e-08,5.63466256e-06,5.35677714e-07
8.65854588e-08,-2.94238521e-06,1.96013639e-06,1.10594483e-05
8.67395258e-08,-4.41918701e-06,-1.72430077e-06,1.80298357e-05
8.68935928e-08,-4.07156722e-06,-4.05800301e-06,1.8616287e-05
8.70476597e-08,-2.53831581e-06,-4.48072478e-06,1.35346399e-05
8.72017267e-08,-9.0476351e-07,-3.39423855e-06,5.93372124e-06
8.73557937e-08,2.08668709e-08,-1.78051778e-06,-9.42779707e-07
8.75098607e-08,1.21824584e-07,-5.4842144e-07,-5.47292439e-06
8.76639277e-08,-1.23429345e-07,-4.70296015e-08,-7.72115072e-06
8.78179947e-08,-9.3812055e-08,-2.80372845e-08,-8.27339863e-06
8.79720616e-08,5.11030976e-07,1.61751501e-09,-7.12618294e-06
8.81261286e-08,1.49886785e-06,3.53185101e-07,-3.64234802e-06
8.82801956e-08,2.37737731e-06,9.76135198e-07,2.43641011e-06
8.84342626e-08,2.74329204e-06,1.61862295e-06,9.7967968e-06
8.85883296e-08,2.56835301e-06,2.11438805e-06,1.53044057e-05
8.87423894e-08,2.16363469e-06,2.46980903e-06,1.52579842e-05
8.88964564e-08,1.83751251e-06,2.64545315e-06,7.71707528e-06
8.90505234e-08,1.52515975e-06,2.30555315e-06,-5.52005622e-06
8.92045904e-08,7.43845476e-07,9.32809655e-07,-1.894464e-05
8.93586574e-08,-1.00375337e-06,-1.64847052e-06,-2.59838325e-05
8.95127243e-08,-3.65551182e-06,-4.80416929e-06,-2.29555717e-05
8.96667913e-08,-6.32383899e-06,-7.21967263e-06,-1.16470446e-05
8.98208583e-08,-7.64322976e-06,-7.66806534e-06,1.60057652e-06
8.99749253e-08,-6.57216742e-06,-5.80747837e-06,9.9252693e-06
9.01289923e-08,-3.11884787e-06,-2.34278286e-06,1.02648546e-05
9.02830593e-08,1.52788198e-06,1.54256031e-06,4.82135601e-06
9.04371262e-08,5.58102511e-06,4.91998617e-06,-1.18410844e-06
9.05911932e-08,7.59089016e-06,7.38812014e-06,-3.43218016e-06
9.07452602e-08,7.1485124e-06,8.7928247e-06,-1.08420545e-06
9.08993272e-08,4.95446056e-06,8.84548808e-06,3.4772188e-06
9.10533942e-08,2.26679094e-06,7.11731718e-06,6.85345913e-06
9.12074611e-08,1.2818974e-07,3.45624994e-06,6.8286372e-06
9.13615281e-08,-1.12256373e-06,-1.56229271e-06,3.33652815e-06
9.15155951e-08,-1.79898223e-06,-6.592521e-06,-1.77212553e-06
9.16696621e-08,-2.41120415e-06,-1.00015823e-05,-5.64792708e-06
9.18237291e-08,-3.20523009e-06,-1.06187199e-05,-5.76212096e-06
9.1977796e-08,-4.01550824e-06,-8.29453984e-06,-1.38386031e-06
9.21318559e-08,-4.44807347e-06,-3.94663812e-06,5.50791083e-06
9.22859229e-08,-4.16507237e-06,9.1115794e-07,1.08179265e-05
9.24399899e-08,-3.04204968e-06,4.85739201e-06,1.05776917e-05
9.25940569e-08,-1.17034517e-06,7.07158597e-06,3.60229205e-06
9.27481238e-08,1.17554964e-06,7.43327018e-06,-7.32047511e-06
9.29021908e-08,3.53918404e-06,6.282904e-06,-1.67163598e-05
9.30562578e-08,5.32558761e-06,4.11086603e-06,-1.94344284e-05
9.32103248e-08,5.97772851e-06,1.3924506e-06,-1.3475259e-05
9.33643918e-08,5.23117478e-06,-1.4011755e-06,-9.97167263e-07
9.35184588e-08,3.28763304e-06,-3.76171874e-06,1.28412212e-05
9.36725257e-08,7.54084681e-07,-5.22927576e-06,2.23345196e-05
9.38265927e-08,-1.6313229e-06,-5.56383975e-06,2.36903506e-05
9.39806597e-08,-3.30674743e-06,-4.84094153e-06,1.65071688e-05
9.41347267e-08,-4.04355933e-06,-3.3611052e-06,3.80379356e-06
9.42887937e-08,-3.90411151e-06,-1.4503546e-06,-9.35796743e-06
9.44428606e-08,-3.08524068e-06,6.47054321e-07,-1.81158739e-05
9.45969276e-08,-1.80119139e-06,2.68677468e-06,-1.99048427e-05
9.47509946e-08,-2.84044575e-07,4.3013024e-06,-1.5346508e-05
9.49050616e-08,1.16507545e-06,5.0362205e-06,-7.4732925e-06
9.50591286e-08,2.182667e-06,4.563326e-06,1.5855062e-07
9.52131956e-08,2.44666739e-06,2.8969248e-06,5.24327334e-06
9.53672554e-08,1.84175587e-06,4.37452513e-07,7.38340304e-06
9.55213224e-08,5.76517493e-07,-2.15898899e-06,7.51927519e-06
9.56753894e-08,-8.39308427e-07,-4.15300792e-06,6.81805795e-06
9.58294564e-08,-1.7808386e-06,-4.89419836e-06,5.85553062e-06
9.59835234e-08,-1.80092252e-06,-4.02717478e-06,4.49132494e-06
9.61375903e-08,-8.69751318e-07,-1.68828751e-06,2.30870614e-06
9.62916573e-08,6.02892726e-07,1.44075955e-06,-7.54563189e-07
9.64457243e-08,1.98741486e-06,4.34000322e-06,-3.99596911e-06
9.65997913e-08,2.75463049e-06,6.03847229e-06,-6.07542688e-06
9.67538583e-08,2.69230418e-06,5.9521708e-06,-5.76303455e-06
9.69079252e-08,1.90185301e-06,4.02690739e-06,-2.92326513e-06
9.70619922e-08,6.54337043e-07,7.14228179e-07,1.02932768e-06
9.72160592e-08,-7.56217901e-07,-3.12720408e-06,3.78747882e-06
9.73701262e-08,-2.0645773e-06,-6.38357551e-06,3.66353379e-06
9.75241932e-08,-3.00885063e-06,-7.96157201e-06,8.59585271e-07
9.76782601e-08,-3.3261008e-06,-7.19369291e-06,-2.56862677e-06
9.78323271e-08,-2.82655515e-06,-4.18620539e-06,-4.13506905e-06
9.79863941e-08,-1.52112034e-06,1.17193565e-07,-2.66622715e-06
9.81404611e-08,2.83964425e-07,4.27060695e-06,9.50284686e-07
9.82945281e-08,2.03115428e-06,6.9100015e-06,4.50709695e-06
9.84485951e-08,3.109722e-06,7.27801853e-06,6.03018998e-06
9.8602662e-08,3.12901284e-06,5.45632611e-06,4.95520862e-06
9.87567219e-08,2.12263035e-06,2.25048052e-06,2.18676882e-06
9.89107889e-08,5.54597364e-07,-1.16299759e-06,-7.64446668e-07
9.90648559e-08,-8.94937614e-07,-3.67559983e-06,-2.77666459e-06
9.92189229e-08,-1.67332894e-06,-4.64633285e-06,-3.55621773e-06
9.93729898e-08,-1.6444518e-06,-4.1115577e-06,-3.42618296e-06
9.95270568e-08,-1.13631006e-06,-2.69929978e-06,-2.84331873e-06
9.96811238e-08,-6.91046239e-07,-1.24634983e-06,-2.06406639e-06
9.98351908e-08,-6.54687312e-07,-3.1235416e-07,-1.12120028e-06
9.99892578e-08,-9.07248989e-07,8.61779625e-08,5.40396172e-10
