Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.60406807e-06,8.2929846e-06,1.10764731e-05
8.31959923e-08,-2.09999484e-06,3.60986269e-06,1.61901903e-06
8.33500593e-08,-5.52371466e-06,-1.07714641e-06,-5.93110553e-06
8.35041263e-08,-5.76031152e-06,-4.87695797e-06,-7.96283621e-06
8.36581933e-08,-3.57856175e-06,-7.07232812e-06,-3.08791732e-06
8.38122602e-08,-6.76710442e-07,-7.2309922e-06,7.00935334e-06
8.39663272e-08,1.4866232e-06,-5.32259901e-06,1.76134199e-05
8.41203942e-08,2.47070443e-06,-1.82672773e-06,2.25612421e-05
8.42744612e-08,2.75452248e-06,2.22161407e-06,1.73599146e-05
8.44285282e-08,2.98197915e-06,5.39690336e-06,2.34198615e-06
8.45825952e-08,3.23777317e-06,6.36785126e-06,-1.64930771e-05
8.47366621e-08,2.96108965e-06,4.58392287e-06,-3.02622611e-05
8.48907291e-08,1.51169877e-06,7.4411696e-07,-3.23054956e-05
8.50447961e-08,-1.13899534e-06,-3.38937548e-06,-2.22534618e-05
8.51988631e-08,-4.1826388e-06,-5.88238208e-06,-6.08890605e-06
8.5352923e-08,-6.38223173e-06,-5.70426437e-06,7.91801358e-06
8.55069899e-08,-6.77099433e-06,-3.24113216e-06,1.44644355e-05
8.56610569e-08,-5.13994974e-06,1.13654437e-07,1.39399954e-05
8.58151239e-08,-2.05558013e-06,2.92837558e-06,1.10177325e-05
8.59691909e-08,1.4790586e-06,4.50917696e-06,1.06626685e-05
8.61232579e-08,4.45067099e-06,4.97843166e-06,1.47188321e-05
8.62773248e-08,6.16366924e-06,4.77971116e-06,2.12123796e-05
8.64313918e-08,6.41269435e-06,4.14689157e-06,2.60695779e-05
8.65854588e-08,5.46142655e-06,2.96798021e-06,2.54382903e-05
8.67395258e-08,3.80768643e-06,1.04302501e-06,1.7180475e-05
8.68935928e-08,1.85038846e-06,-1.57185571e-06,1.43155671e-06
8.70476597e-08,-2.91790144e-07,-4.42330293e-06,-1.92323459e-05
8.72017267e-08,-2.63476841e-06,-6.77774733e-06,-3.99591881e-05
8.73557937e-08,-4.96597431e-06,-7.88014768e-06,-5.46559349e-05
8.75098607e-08,-6.60864407e-06,-7.21028846e-06,-5.80629057e-05
8.76639277e-08,-6.62602224e-06,-4.6701316e-06,-4.79666742e-05
8.78179947e-08,-4.41716702e-06,-6.70441352e-07,-2.62119647e-05
8.79720616e-08,-3.06363859e-07,3.90664036e-06,2.00533646e-06
8.81261286e-08,4.36124856e-06,7.91193088e-06,2.98380401e-05
8.82801956e-08,7.79157108e-06,1.02964068e-05,5.04374475e-05
8.84342626e-08,8.67657309e-06,1.0491276e-05,5.82820903e-05
8.85883296e-08,6.86814792e-06,8.56403312e-06,5.06088945e-05
8.87423894e-08,3.33240177e-06,5.06162633e-06,2.89529544e-05
8.88964564e-08,-5.32835713e-07,7.13328404e-07,-2.11956376e-07
8.90505234e-08,-3.67079974e-06,-3.7503462e-06,-2.69735137e-05
8.92045904e-08,-5.68779615e-06,-7.59496925e-06,-4.16964831e-05
8.93586574e-08,-6.62939783e-06,-1.00816451e-05,-3.92826623e-05
8.95127243e-08,-6.5748518e-06,-1.06770312e-05,-2.15535547e-05
8.96667913e-08,-5.47433638e-06,-9.36242486e-06,3.66731547e-06
8.98208583e-08,-3.31806064e-06,-6.69181054e-06,2.62093254e-05
8.99749253e-08,-3.91088662e-07,-3.45284161e-06,3.79494668e-05
9.01289923e-08,2.66357756e-06,-2.12280725e-07,3.58533107e-05
9.02830593e-08,5.03157526e-06,2.84413045e-06,2.2585029e-05
9.04371262e-08,6.0372945e-06,5.6590161e-06,4.78385482e-06
9.05911932e-08,5.40948577e-06,7.9497313e-06,-1.01172973e-05
9.07452602e-08,3.40868291e-06,9.1717875e-06,-1.72411801e-05
9.08993272e-08,7.76912088e-07,8.84056226e-06,-1.63110835e-05
9.10533942e-08,-1.51852146e-06,6.8732661e-06,-1.13020433e-05
9.12074611e-08,-2.7106978e-06,3.64624202e-06,-7.73014563e-06
9.13615281e-08,-2.61421155e-06,-2.042608e-07,-9.09814389e-06
9.15155951e-08,-1.71260308e-06,-3.99674082e-06,-1.47121418e-05
9.16696621e-08,-8.51452569e-07,-7.05849379e-06,-2.03108866e-05
9.18237291e-08,-6.97027815e-07,-8.7304843e-06,-2.10529597e-05
9.1977796e-08,-1.32545961e-06,-8.54528571e-06,-1.47852934e-05
9.21318559e-08,-2.22532071e-06,-6.54027735e-06,-3.42538578e-06
9.22859229e-08,-2.66253437e-06,-3.38695463e-06,8.28960492e-06
9.24399899e-08,-2.13329508e-06,-1.01483067e-07,1.56604037e-05
9.25940569e-08,-6.22640755e-07,2.53634767e-06,1.65562778e-05
9.27481238e-08,1.43157831e-06,4.3862774e-06,1.21569246e-05
9.29021908e-08,3.34651327e-06,5.76487128e-06,5.75800686e-06
9.30562578e-08,4.42446753e-06,6.82889004e-06,6.55660472e-07
9.32103248e-08,4.18840409e-06,7.12774681e-06,-1.50086953e-06
9.33643918e-08,2.61086757e-06,5.820571e-06,-9.94198558e-07
9.35184588e-08,2.40708943e-07,2.48069068e-06,8.95216772e-07
9.36725257e-08,-1.93242067e-06,-2.19047934e-06,3.09538245e-06
9.38265927e-08,-2.94721076e-06,-6.4346973e-06,5.24663574e-06
9.39806597e-08,-2.44213584e-06,-8.34135699e-06,7.27412544e-06
9.41347267e-08,-8.79588356e-07,-6.96640927e-06,8.65534821e-06
9.42887937e-08,7.83660084e-07,-2.9025291e-06,8.26992527e-06
9.44428606e-08,1.73437081e-06,2.05312676e-06,5.11400276e-06
9.45969276e-08,1.74899446e-06,5.82202756e-06,-6.76643026e-07
9.47509946e-08,1.11946213e-06,6.95729295e-06,-7.41025633e-06
9.49050616e-08,2.43161537e-07,5.13292753e-06,-1.25256947e-05
9.50591286e-08,-6.84721499e-07,1.11772943e-06,-1.40123502e-05
9.52131956e-08,-1.63802258e-06,-3.5963933e-06,-1.15883749e-05
9.53672554e-08,-2.50540029e-06,-7.31172713e-06,-6.77995331e-06
9.55213224e-08,-2.95623681e-06,-8.67757717e-06,-1.8047848e-06
9.56753894e-08,-2.60279921e-06,-7.14484213e-06,1.88938702e-06
9.58294564e-08,-1.30313674e-06,-3.18504203e-06,4.2806264e-06
9.59835234e-08,6.54694873e-07,1.81746282e-06,6.16026909e-06
9.61375903e-08,2.63299876e-06,6.05730838e-06,7.91432831e-06
9.62916573e-08,3.94005519e-06,8.02219984e-06,8.89397688e-06
9.64457243e-08,4.10929943e-06,7.11601569e-06,7.98474866e-06
9.65997913e-08,3.03790898e-06,3.92237735e-06,4.75922661e-06
9.67538583e-08,1.01320347e-06,-6.53991492e-08,8.44199803e-08
9.69079252e-08,-1.33309959e-06,-3.12333236e-06,-4.37378094e-06
9.70619922e-08,-3.14687168e-06,-4.04052753e-06,-7.22160166e-06
9.72160592e-08,-3.63818708e-06,-2.6198295e-06,-7.98602559e-06
9.73701262e-08,-2.50983976e-06,2.85325939e-07,-6.91148443e-06
9.75241932e-08,-2.54027469e-07,3.18685125e-06,-4.33440391e-06
9.76782601e-08,1.97522945e-06,4.63063861e-06,-4.19824744e-07
9.78323271e-08,2.94640245e-06,3.86650936e-06,4.46583545e-06
9.79863941e-08,2.08184679e-06,1.18563366e-06,9.21947594e-06
9.81404611e-08,-1.77447589e-07,-2.24281621e-06,1.20360792e-05
9.82945281e-08,-2.61771243e-06,-4.95588938e-06,1.12404323e-05
9.84485951e-08,-3.94866902e-06,-5.93316963e-06,6.40670532e-06
9.8602662e-08,-3.52532197e-06,-5.04434774e-06,-1.11301324e-06
9.87567219e-08,-1.63344828e-06,-2.97365909e-06,-8.71080556e-06
9.89107889e-08,7.65141067e-07,-7.29089834e-07,-1.37721327e-05
9.90648559e-08,2.61329501e-06,9.46586397e-07,-1.48393901e-05
9.92189229e-08,3.29527052e-06,1.8556326e-06,-1.20143759e-05
9.93729898e-08,2.82248948e-06,2.21647588e-06,-6.57329292e-06
9.95270568e-08,1.67599649e-06,2.34198046e-06,-2.69208215e-07
9.96811238e-08,4.91657886e-07,2.370027e-06,5.24035568e-06
9.98351908e-08,-2.2585219e-07,2.23490269e-06,8.71156044e-06
9.99892578e-08,-2.6095401e-07,1.80367181e-06,9.54629013e-06
