Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.15399392e-06,-2.28029603e-06,-1.72854452e-05
8.31959923e-08,-7.03928663e-06,-1.79629899e-06,-2.93937956e-05
8.33500593e-08,-6.12638587e-06,-1.93777123e-06,-2.98043942e-05
8.35041263e-08,-4.84784141e-06,-2.24237397e-06,-2.15859345e-05
8.36581933e-08,-3.30812099e-06,-1.95099915e-06,-1.07531678e-05
8.38122602e-08,-1.28801423e-06,-5.53132338e-07,-2.59325861e-06
8.39663272e-08,1.37483164e-06,1.76708591e-06,8.49120966e-07
8.41203942e-08,4.39561472e-06,4.14923261e-06,8.42418785e-07
8.42744612e-08,7.03140631e-06,5.58586498e-06,1.65138133e-07
8.44285282e-08,8.46653438e-06,5.56393843e-06,1.07719472e-06
8.45825952e-08,8.26479663e-06,4.31535864e-06,4.2242832e-06
8.47366621e-08,6.53103052e-06,2.50303287e-06,8.49243861e-06
8.48907291e-08,3.73534408e-06,6.73578143e-07,1.13608394e-05
8.50447961e-08,4.5113444e-07,-1.01052615e-06,9.78975731e-06
8.51988631e-08,-2.74559216e-06,-2.55091845e-06,1.93058645e-06
8.5352923e-08,-5.22821801e-06,-3.70072621e-06,-1.08553149e-05
8.55069899e-08,-6.35201741e-06,-3.86512284e-06,-2.33055198e-05
8.56610569e-08,-5.70719658e-06,-2.51892448e-06,-2.83432e-05
8.58151239e-08,-3.44569048e-06,1.89540003e-07,-2.13488529e-05
8.59691909e-08,-3.7381389e-07,3.22614801e-06,-3.80064853e-06
8.61232579e-08,2.36804954e-06,5.1441375e-06,1.6654305e-05
8.62773248e-08,3.87531099e-06,4.95399172e-06,3.02148055e-05
8.64313918e-08,3.91947333e-06,2.75175807e-06,3.05359899e-05
8.65854588e-08,2.9565017e-06,-3.68767331e-07,1.82958593e-05
8.67395258e-08,1.70427074e-06,-3.04271043e-06,6.00999101e-07
8.68935928e-08,6.12546216e-07,-4.44594843e-06,-1.31247052e-05
8.70476597e-08,-3.65573499e-07,-4.59562898e-06,-1.6191203e-05
8.72017267e-08,-1.52911582e-06,-3.98438169e-06,-7.89534442e-06
8.73557937e-08,-2.92984168e-06,-2.9541045e-06,6.49515641e-06
8.75098607e-08,-4.07496873e-06,-1.42132399e-06,1.87640544e-05
8.76639277e-08,-4.14675287e-06,8.15203521e-07,2.20944366e-05
8.78179947e-08,-2.63178981e-06,3.51061135e-06,1.45315198e-05
8.79720616e-08,1.32604896e-07,5.7396951e-06,-1.96696647e-07
8.81261286e-08,2.95847371e-06,6.29824672e-06,-1.48696663e-05
8.82801956e-08,4.42576766e-06,4.50127982e-06,-2.27028922e-05
8.84342626e-08,3.72547925e-06,7.88488364e-07,-2.07671183e-05
8.85883296e-08,1.16349713e-06,-3.32894615e-06,-1.10461515e-05
8.87423894e-08,-1.99397414e-06,-5.97757344e-06,1.17507841e-06
8.88964564e-08,-4.19692424e-06,-5.87175555e-06,1.02967597e-05
8.90505234e-08,-4.40256053e-06,-3.02062381e-06,1.29512709e-05
8.92045904e-08,-2.58091723e-06,1.17313061e-06,8.99468796e-06
8.93586574e-08,2.96798873e-07,4.54620658e-06,9.3731137e-07
8.95127243e-08,2.78757034e-06,5.29633371e-06,-7.53590757e-06
8.96667913e-08,3.77654374e-06,3.01088153e-06,-1.32372452e-05
8.98208583e-08,3.11968779e-06,-1.00913144e-06,-1.47497803e-05
8.99749253e-08,1.72363161e-06,-4.41378324e-06,-1.27502326e-05
9.01289923e-08,9.48327624e-07,-5.13154646e-06,-9.18393107e-06
9.02830593e-08,1.66301982e-06,-2.55698069e-06,-5.82395614e-06
9.04371262e-08,3.58413945e-06,2.12204213e-06,-3.25533256e-06
9.05911932e-08,5.37770256e-06,6.60321712e-06,-9.83144446e-07
9.07452602e-08,5.4893444e-06,8.72510282e-06,1.64234382e-06
9.08993272e-08,3.16922342e-06,7.56081317e-06,4.69084762e-06
9.10533942e-08,-9.83787004e-07,3.74051933e-06,7.71884424e-06
9.12074611e-08,-5.33175762e-06,-1.07227493e-06,1.03161574e-05
9.13615281e-08,-8.13350471e-06,-5.13449959e-06,1.2381317e-05
9.15155951e-08,-8.49367552e-06,-7.43636747e-06,1.38523392e-05
9.16696621e-08,-6.76417085e-06,-7.95715459e-06,1.43390744e-05
9.18237291e-08,-4.19201251e-06,-7.32094941e-06,1.31903344e-05
9.1977796e-08,-2.09198197e-06,-6.19199272e-06,1.00304833e-05
9.21318559e-08,-1.10662188e-06,-4.82636142e-06,5.24097914e-06
9.22859229e-08,-9.8545172e-07,-3.03248839e-06,-1.16872741e-07
9.24399899e-08,-9.45021156e-07,-5.38393977e-07,-4.94208234e-06
9.25940569e-08,-2.9941458e-07,2.54784936e-06,-8.78874198e-06
9.27481238e-08,1.09740392e-06,5.56321856e-06,-1.20056484e-05
9.29021908e-08,2.83056556e-06,7.52993765e-06,-1.51174318e-05
9.30562578e-08,4.22720632e-06,7.6742981e-06,-1.79653198e-05
9.32103248e-08,4.7614617e-06,5.88418879e-06,-1.94769236e-05
9.33643918e-08,4.33033165e-06,2.758665e-06,-1.84269647e-05
9.35184588e-08,3.25997689e-06,-7.4899458e-07,-1.45576887e-05
9.36725257e-08,2.0812322e-06,-3.79688277e-06,-8.92555727e-06
9.38265927e-08,1.19379195e-06,-5.91239586e-06,-3.00848069e-06
9.39806597e-08,6.28901603e-07,-6.90282923e-06,2.58433283e-06
9.41347267e-08,1.33391467e-07,-6.62297498e-06,8.45301565e-06
9.42887937e-08,-4.99490056e-07,-4.93848347e-06,1.53756591e-05
9.44428606e-08,-1.16698698e-06,-1.92952052e-06,2.28750559e-05
9.45969276e-08,-1.5188848e-06,1.87506464e-06,2.88175634e-05
9.47509946e-08,-1.3413802e-06,5.50244158e-06,3.05406975e-05
9.49050616e-08,-8.86344594e-07,7.90886133e-06,2.6604399e-05
9.50591286e-08,-7.32171884e-07,8.48130549e-06,1.77740021e-05
9.52131956e-08,-1.24748874e-06,7.29790736e-06,6.55166468e-06
9.53672554e-08,-2.12078862e-06,5.00610804e-06,-4.30167074e-06
9.55213224e-08,-2.41772636e-06,2.41913745e-06,-1.31564757e-05
9.56753894e-08,-1.23122936e-06,1.306218e-07,-1.99238239e-05
9.58294564e-08,1.55138548e-06,-1.60740183e-06,-2.53166436e-05
9.59835234e-08,4.94402047e-06,-2.79453184e-06,-2.95241225e-05
9.61375903e-08,7.26268945e-06,-3.51075596e-06,-3.13257951e-05
9.62916573e-08,7.04176045e-06,-3.80075971e-06,-2.84627549e-05
9.64457243e-08,3.90906962e-06,-3.69418808e-06,-1.92300013e-05
9.65997913e-08,-1.1270813e-06,-3.28463375e-06,-4.23308211e-06
9.67538583e-08,-6.14755118e-06,-2.78577272e-06,1.30844292e-05
9.69079252e-08,-9.29285306e-06,-2.47017988e-06,2.77229283e-05
9.70619922e-08,-9.64025912e-06,-2.43695263e-06,3.54234689e-05
9.72160592e-08,-7.47588047e-06,-2.41341377e-06,3.44851142e-05
9.73701262e-08,-3.93193432e-06,-1.83926943e-06,2.61200694e-05
9.75241932e-08,-3.14616443e-07,-2.90752837e-07,1.34860602e-05
9.76782601e-08,2.44223884e-06,2.00426302e-06,2.62299409e-07
9.78323271e-08,3.95951565e-06,4.07490279e-06,-1.05051586e-05
9.79863941e-08,4.32921206e-06,4.75338038e-06,-1.70197018e-05
9.81404611e-08,3.9207398e-06,3.52512825e-06,-1.8869192e-05
9.82945281e-08,3.18796356e-06,1.05853769e-06,-1.67938269e-05
9.84485951e-08,2.52465998e-06,-1.08967822e-06,-1.22135007e-05
9.8602662e-08,2.13273461e-06,-1.46657328e-06,-6.69846486e-06
9.87567219e-08,1.96345695e-06,2.79899808e-07,-1.57701891e-06
9.89107889e-08,1.78257062e-06,3.08995664e-06,2.25090753e-06
9.90648559e-08,1.33897754e-06,5.1416996e-06,4.31950366e-06
9.92189229e-08,5.46610465e-07,5.00064289e-06,4.5416873e-06
9.93729898e-08,-4.66505696e-07,2.47469211e-06,3.19182982e-06
9.95270568e-08,-1.47336925e-06,-1.35930986e-06,9.45976296e-07
9.96811238e-08,-2.30035266e-06,-4.91897799e-06,-1.14198349e-06
9.98351908e-08,-2.89350737e-06,-7.02361967e-06,-1.89471928e-06
9.99892578e-08,-3.21733319e-06,-7.32346598e-06,-5.05427806e-07
