Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.14528511e-05,-6.55069243e-06,2.66341194e-05
8.31959923e-08,-1.16772244e-05,-5.78979189e-06,-1.99884107e-06
8.33500593e-08,-7.39899951e-06,-2.12636974e-06,-2.64213468e-05
8.35041263e-08,1.46022785e-07,3.29564477e-06,-3.83028346e-05
8.36581933e-08,8.315792e-06,8.29291548e-06,-3.3785338e-05
8.38122602e-08,1.4088896e-05,1.06718853e-05,-1.55977905e-05
8.39663272e-08,1.52818138e-05,9.29434827e-06,7.56719692e-06
8.41203942e-08,1.1464248e-05,4.66499841e-06,2.49423574e-05
8.42744612e-08,4.17014917e-06,-1.23735197e-06,2.90600619e-05
8.44285282e-08,-3.75916647e-06,-5.84676809e-06,1.93110682e-05
8.45825952e-08,-9.49323294e-06,-7.25585869e-06,1.50597293e-06
8.47366621e-08,-1.15409139e-05,-5.20404637e-06,-1.58407347e-05
8.48907291e-08,-1.02995164e-05,-1.21104904e-06,-2.56757012e-05
8.50447961e-08,-7.47467266e-06,2.29998273e-06,-2.46791224e-05
8.51988631e-08,-4.81186089e-06,3.3923443e-06,-1.34279071e-05
8.5352923e-08,-3.07601613e-06,1.6491739e-06,4.36137134e-06
8.55069899e-08,-1.91981258e-06,-1.73569993e-06,2.26829507e-05
8.56610569e-08,-5.08092796e-07,-4.73392538e-06,3.45714361e-05
8.58151239e-08,1.74878153e-06,-5.56462055e-06,3.4453049e-05
8.59691909e-08,4.81735697e-06,-3.53494147e-06,2.09278078e-05
8.61232579e-08,8.01671467e-06,6.24083043e-07,-1.76045705e-06
8.62773248e-08,1.01709038e-05,4.99713769e-06,-2.49754667e-05
8.64313918e-08,9.98589803e-06,7.29664362e-06,-3.93641894e-05
8.65854588e-08,6.74070679e-06,6.04248953e-06,-3.90292189e-05
8.67395258e-08,1.00803481e-06,1.52915618e-06,-2.40648624e-05
8.68935928e-08,-5.23662538e-06,-4.11770634e-06,-4.49523668e-07
8.70476597e-08,-9.49236619e-06,-8.04308638e-06,2.23555107e-05
8.72017267e-08,-1.01652849e-05,-8.34336515e-06,3.50734845e-05
8.73557937e-08,-7.52053347e-06,-5.19962123e-06,3.23242166e-05
8.75098607e-08,-3.38122527e-06,-6.51736684e-07,1.50544865e-05
8.76639277e-08,2.2100275e-07,2.84612224e-06,-9.55275391e-06
8.78179947e-08,2.3973721e-06,4.03578269e-06,-3.10976247e-05
8.79720616e-08,3.72392378e-06,3.47508922e-06,-4.0751278e-05
8.81261286e-08,5.35551771e-06,2.79634196e-06,-3.53604373e-05
8.82801956e-08,7.7131981e-06,3.27669159e-06,-1.85715453e-05
8.84342626e-08,9.81714038e-06,4.83525901e-06,1.5922019e-06
8.85883296e-08,9.79475226e-06,6.13172779e-06,1.71318297e-05
8.87423894e-08,6.2251579e-06,5.58221336e-06,2.38238808e-05
8.88964564e-08,-6.05014407e-07,2.51302708e-06,2.23595907e-05
8.90505234e-08,-8.43085581e-06,-2.31673812e-06,1.66917689e-05
8.92045904e-08,-1.40251914e-05,-7.0894248e-06,1.10081091e-05
8.93586574e-08,-1.49781163e-05,-9.89461842e-06,7.33160596e-06
8.95127243e-08,-1.11226091e-05,-9.6921467e-06,5.09334404e-06
8.96667913e-08,-4.61148556e-06,-6.73739396e-06,2.60308639e-06
8.98208583e-08,1.47431001e-06,-2.28692852e-06,-9.48102183e-07
8.99749253e-08,5.01653085e-06,2.12529017e-06,-4.55998816e-06
9.01289923e-08,5.87023169e-06,5.331382e-06,-6.21449772e-06
9.02830593e-08,5.32820786e-06,6.76450509e-06,-4.57234455e-06
9.04371262e-08,4.66205165e-06,6.34444041e-06,-1.05067386e-07
9.05911932e-08,4.07390144e-06,4.31608169e-06,5.15468992e-06
9.07452602e-08,2.89218565e-06,1.24367909e-06,8.82417953e-06
9.08993272e-08,6.64391337e-07,-1.94602671e-06,9.28805821e-06
9.10533942e-08,-1.98757698e-06,-4.12118425e-06,6.06992307e-06
9.12074611e-08,-3.60778949e-06,-4.38630786e-06,-3.29364411e-07
9.13615281e-08,-3.03715979e-06,-2.60504521e-06,-8.58006661e-06
9.15155951e-08,-4.56907856e-07,3.54741502e-07,-1.65063902e-05
9.16696621e-08,2.54953397e-06,2.94189158e-06,-2.13248677e-05
9.18237291e-08,4.00741919e-06,3.72495947e-06,-2.05573833e-05
9.1977796e-08,2.87873263e-06,2.23514894e-06,-1.34280526e-05
9.21318559e-08,-2.5065026e-07,-6.79388336e-07,-1.84462306e-06
9.22859229e-08,-3.54130771e-06,-3.26684722e-06,9.98675114e-06
9.24399899e-08,-5.03015235e-06,-3.87235104e-06,1.74818924e-05
9.25940569e-08,-3.78440495e-06,-1.93339292e-06,1.813565e-05
9.27481238e-08,-4.11581084e-07,1.60885907e-06,1.29093814e-05
9.29021908e-08,3.28273472e-06,4.7208141e-06,5.48802018e-06
9.30562578e-08,5.25258429e-06,5.36314792e-06,-1.99752606e-07
9.32103248e-08,4.30572891e-06,2.71085787e-06,-2.456027e-06
9.33643918e-08,7.68469476e-07,-2.20386596e-06,-2.45613455e-06
9.35184588e-08,-3.65422738e-06,-6.87638112e-06,-2.66513211e-06
9.36725257e-08,-6.7615606e-06,-8.66330083e-06,-4.46145577e-06
9.38265927e-08,-7.02438092e-06,-6.34215485e-06,-7.00300279e-06
9.39806597e-08,-4.35372931e-06,-8.83723828e-07,-8.21651429e-06
9.41347267e-08,-2.10648636e-08,5.08446101e-06,-6.83015469e-06
9.42887937e-08,4.12913641e-06,8.77831735e-06,-3.50265964e-06
9.44428606e-08,6.63558558e-06,8.76662034e-06,-1.29690392e-07
9.45969276e-08,6.96658071e-06,5.52595839e-06,1.8398373e-06
9.47509946e-08,5.41993631e-06,8.2997326e-07,2.45172623e-06
9.49050616e-08,2.65780204e-06,-3.4102402e-06,2.84897783e-06
9.50591286e-08,-6.52586721e-07,-6.03704257e-06,4.03526974e-06
9.52131956e-08,-3.87217551e-06,-6.77777098e-06,5.96614291e-06
9.53672554e-08,-6.22310654e-06,-5.79410471e-06,7.57035696e-06
9.55213224e-08,-6.80167295e-06,-3.28896203e-06,7.482005e-06
9.56753894e-08,-4.9932255e-06,4.3923842e-07,4.86634281e-06
9.58294564e-08,-1.02850936e-06,4.6389946e-06,-8.68471375e-08
9.59835234e-08,3.79493895e-06,7.94485368e-06,-6.11983069e-06
9.61375903e-08,7.54475468e-06,8.85019563e-06,-1.12907255e-05
9.62916573e-08,8.59573265e-06,6.62175353e-06,-1.3644446e-05
9.64457243e-08,6.47602565e-06,1.93899155e-06,-1.1946544e-05
9.65997913e-08,2.07482435e-06,-3.29723684e-06,-6.28148246e-06
9.67538583e-08,-2.8704319e-06,-6.99127759e-06,1.73699584e-06
9.69079252e-08,-6.63569608e-06,-7.98921246e-06,9.35892058e-06
9.70619922e-08,-8.15035492e-06,-6.5141171e-06,1.37708157e-05
9.72160592e-08,-7.15909619e-06,-3.72705972e-06,1.34934171e-05
9.73701262e-08,-4.09355698e-06,-8.65221864e-07,9.26517805e-06
9.75241932e-08,9.18275873e-08,1.33767037e-06,3.66968243e-06
9.76782601e-08,4.0457885e-06,2.63755851e-06,-3.92534758e-07
9.78323271e-08,6.31336388e-06,3.00116471e-06,-1.37586187e-06
9.79863941e-08,5.95542588e-06,2.47746971e-06,2.32949304e-07
9.81404611e-08,3.18028856e-06,1.33565493e-06,2.53147596e-06
9.82945281e-08,-5.38206223e-07,2.05112585e-07,3.45992657e-06
9.84485951e-08,-3.17107128e-06,-1.69632628e-07,1.83451766e-06
9.8602662e-08,-3.37335973e-06,5.37049004e-07,-2.27573491e-06
9.87567219e-08,-1.3752483e-06,1.84627811e-06,-7.72324347e-06
9.89107889e-08,1.15181649e-06,2.64439586e-06,-1.27559842e-05
9.90648559e-08,2.22850122e-06,1.92908988e-06,-1.56341139e-05
9.92189229e-08,9.54859161e-07,-4.19393132e-07,-1.52561724e-05
9.93729898e-08,-1.8587873e-06,-3.41099599e-06,-1.15835974e-05
9.95270568e-08,-4.24475775e-06,-5.46754109e-06,-5.64824768e-06
9.96811238e-08,-4.42992132e-06,-5.38714767e-06,9.00364057e-07
9.98351908e-08,-2.05705032e-06,-3.05981007e-06,6.48201922e-06
9.99892578e-08,1.60701552e-06,4.98867394e-07,1.01443466e-05
