Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-9.8093119e-07,2.9982059e-06,-2.19986632e-05
8.35041263e-08,-1.52547443e-06,-1.77698257e-06,-1.93129908e-05
8.36581933e-08,-3.29067188e-06,-6.47855359e-06,-1.37101133e-05
8.38122602e-08,-5.97433109e-06,-9.66244079e-06,-7.33081424e-06
8.39663272e-08,-7.49542551e-06,-9.59228691e-06,-1.75868104e-06
8.41203942e-08,-5.54756798e-06,-5.40547126e-06,2.26442967e-06
8.42744612e-08,3.76620392e-07,1.92723564e-06,4.77775484e-06
8.44285282e-08,8.06178377e-06,9.67516826e-06,6.36672348e-06
8.45825952e-08,1.35914242e-05,1.45488912e-05,7.83750784e-06
8.47366621e-08,1.37004617e-05,1.43018779e-05,9.80171899e-06
8.48907291e-08,7.79381844e-06,8.74601483e-06,1.2217185e-05
8.50447961e-08,-1.78859204e-06,-3.28397618e-07,1.41650789e-05
8.51988631e-08,-1.13100668e-05,-1.00718116e-05,1.41985111e-05
8.5352923e-08,-1.76846552e-05,-1.76575122e-05,1.12180405e-05
8.55069899e-08,-1.95903867e-05,-2.10240196e-05,5.28716419e-06
8.56610569e-08,-1.72367691e-05,-1.92430944e-05,-2.26846078e-06
8.58151239e-08,-1.15364346e-05,-1.2709238e-05,-9.53661765e-06
8.59691909e-08,-3.64453354e-06,-3.1796942e-06,-1.48096524e-05
8.61232579e-08,4.92818845e-06,6.58011322e-06,-1.6841941e-05
8.62773248e-08,1.22144083e-05,1.37015004e-05,-1.46607681e-05
8.64313918e-08,1.62766155e-05,1.63555724e-05,-7.66453559e-06
8.65854588e-08,1.6126829e-05,1.4465475e-05,3.51201629e-06
8.67395258e-08,1.230403e-05,9.48622801e-06,1.59282208e-05
8.68935928e-08,6.55371059e-06,3.41484701e-06,2.43956383e-05
8.70476597e-08,8.27704355e-07,-2.21623486e-06,2.35847037e-05
8.72017267e-08,-3.59658179e-06,-6.66764845e-06,1.14816885e-05
8.73557937e-08,-6.26674091e-06,-9.59306544e-06,-8.13703991e-06
8.75098607e-08,-7.09665437e-06,-1.05090994e-05,-2.66185907e-05
8.76639277e-08,-5.94153471e-06,-8.77048751e-06,-3.50045375e-05
8.78179947e-08,-2.7151184e-06,-4.14304077e-06,-2.95136106e-05
8.79720616e-08,2.06236837e-06,2.51721008e-06,-1.39624863e-05
8.81261286e-08,6.8729978e-06,9.12780433e-06,2.8359168e-06
8.82801956e-08,9.52086521e-06,1.30868202e-05,1.28557504e-05
8.84342626e-08,8.19135857e-06,1.25511142e-05,1.36034423e-05
8.85883296e-08,2.6770058e-06,7.57313319e-06,8.64903814e-06
8.87423894e-08,-5.07546383e-06,3.52019981e-07,4.13336284e-06
8.88964564e-08,-1.16413248e-05,-5.71048668e-06,4.22158928e-06
8.90505234e-08,-1.38222113e-05,-7.78478898e-06,8.70676558e-06
8.92045904e-08,-1.04534256e-05,-5.24054121e-06,1.39091862e-05
8.93586574e-08,-3.17310446e-06,-5.28910391e-08,1.56093902e-05
8.95127243e-08,4.42657802e-06,4.37903418e-06,1.17321288e-05
8.96667913e-08,8.81248525e-06,5.30930265e-06,3.19821152e-06
8.98208583e-08,8.44896113e-06,2.27348346e-06,-7.11659186e-06
8.99749253e-08,4.45659862e-06,-2.79892811e-06,-1.61742919e-05
9.01289923e-08,-3.62152946e-07,-6.99794873e-06,-2.20182174e-05
9.02830593e-08,-3.39981898e-06,-8.29208057e-06,-2.39030142e-05
9.04371262e-08,-3.7050529e-06,-6.54512041e-06,-2.17131819e-05
9.05911932e-08,-2.13153135e-06,-3.17927243e-06,-1.55149373e-05
9.07452602e-08,-3.2111501e-07,2.31807178e-08,-5.73985335e-06
9.08993272e-08,5.40290898e-07,2.00926115e-06,6.26687961e-06
9.10533942e-08,2.81926646e-07,2.7448516e-06,1.80690877e-05
9.12074611e-08,-5.75342085e-07,2.75859611e-06,2.67575288e-05
9.13615281e-08,-1.48032427e-06,2.49002346e-06,3.00683987e-05
9.15155951e-08,-2.21403025e-06,1.95045163e-06,2.72745547e-05
9.16696621e-08,-2.77855975e-06,8.80896607e-07,1.93668347e-05
9.18237291e-08,-3.07158803e-06,-7.80571781e-07,8.59487227e-06
9.1977796e-08,-2.74006743e-06,-2.55379564e-06,-2.25179747e-06
9.21318559e-08,-1.37713221e-06,-3.51512972e-06,-1.06050229e-05
9.22859229e-08,1.11308077e-06,-2.80324321e-06,-1.48995969e-05
9.24399899e-08,4.28112753e-06,-2.28730926e-07,-1.51731692e-05
9.25940569e-08,7.19777154e-06,3.43463012e-06,-1.30087856e-05
9.27481238e-08,8.80664447e-06,6.69761539e-06,-1.05480494e-05
9.29021908e-08,8.38403957e-06,7.99449845e-06,-9.04499848e-06
9.30562578e-08,5.85677208e-06,6.38349911e-06,-8.01879651e-06
9.32103248e-08,1.85796375e-06,2.02953288e-06,-5.737847e-06
9.33643918e-08,-2.47717617e-06,-3.75438003e-06,-6.31854277e-07
9.35184588e-08,-5.88984358e-06,-8.91123273e-06,7.51563266e-06
9.36725257e-08,-7.38294557e-06,-1.13486185e-05,1.73728276e-05
9.38265927e-08,-6.49383583e-06,-9.72321959e-06,2.6598942e-05
9.39806597e-08,-3.44632326e-06,-4.04422781e-06,3.24031098e-05
9.41347267e-08,8.36666345e-07,4.11966676e-06,3.19554129e-05
9.42887937e-08,4.90124603e-06,1.19650658e-05,2.31790873e-05
9.44428606e-08,7.18137107e-06,1.64075609e-05,6.14039209e-06
9.45969276e-08,6.64802974e-06,1.54516401e-05,-1.58582043e-05
9.47509946e-08,3.36614539e-06,9.30457281e-06,-3.68440742e-05
9.49050616e-08,-1.45303034e-06,4.44733018e-07,-5.06966026e-05
9.50591286e-08,-6.03952276e-06,-7.6514134e-06,-5.40889087e-05
9.52131956e-08,-8.953215e-06,-1.2424608e-05,-4.76749665e-05
9.53672554e-08,-9.66362586e-06,-1.34529209e-05,-3.47268178e-05
9.55213224e-08,-8.46687817e-06,-1.21375333e-05,-1.86066827e-05
9.56753894e-08,-5.97094822e-06,-1.02237491e-05,-1.31281331e-06
9.58294564e-08,-2.67737028e-06,-8.43971338e-06,1.59259216e-05
9.59835234e-08,1.01397086e-06,-6.31571356e-06,3.11184594e-05
9.61375903e-08,4.53547591e-06,-3.05904382e-06,4.09824934e-05
9.62916573e-08,7.08771677e-06,1.48743811e-06,4.22703888e-05
9.64457243e-08,7.96071163e-06,6.59729994e-06,3.39894468e-05
9.65997913e-08,7.00819965e-06,1.11495901e-05,1.86537236e-05
9.67538583e-08,4.85075816e-06,1.42166045e-05,1.5228602e-06
9.69079252e-08,2.57970692e-06,1.52901339e-05,-1.1735774e-05
9.70619922e-08,1.15758917e-06,1.42184526e-05,-1.75143305e-05
9.72160592e-08,9.07259277e-07,1.10912069e-05,-1.54993031e-05
9.73701262e-08,1.35410983e-06,6.22052539e-06,-8.25028292e-06
9.75241932e-08,1.51029394e-06,1.55061002e-07,3.68308747e-07
9.76782601e-08,4.59886508e-07,-6.34478101e-06,6.89966737e-06
9.78323271e-08,-2.06131881e-06,-1.23100008e-05,9.37968343e-06
9.79863941e-08,-5.40258998e-06,-1.65824877e-05,7.61814499e-06
9.81404611e-08,-8.27194981e-06,-1.79880299e-05,2.9523444e-06
9.82945281e-08,-9.40487098e-06,-1.57387185e-05,-2.29173224e-06
9.84485951e-08,-8.22407947e-06,-9.99988151e-06,-5.60374883e-06
9.8602662e-08,-5.10738664e-06,-2.19986532e-06,-5.38032509e-06
9.87567219e-08,-1.09996097e-06,5.32392824e-06,-1.90797482e-06
9.89107889e-08,2.67647283e-06,1.02985432e-05,2.51775282e-06
9.90648559e-08,5.5002788e-06,1.16242563e-05,4.75686193e-06
9.92189229e-08,7.17154353e-06,9.85514725e-06,2.77609433e-06
9.93729898e-08,7.79891707e-06,6.69693509e-06,-2.89308082e-06
9.95270568e-08,7.54739176e-06,3.91066305e-06,-9.30562692e-06
9.96811238e-08,6.5764043e-06,2.37191239e-06,-1.2835344e-05
9.98351908e-08,5.09923984e-06,1.89032698e-06,-1.13051146e-05
9.99892578e-08,3.40029942e-06,1.70993621e-06,-5.09851407e-06
