Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.53705992e-06,-9.98672022e-06,-1.64874325e-06
8.33500593e-08,9.04250214e-07,-1.05388535e-05,8.17588443e-06
8.35041263e-08,-5.23730392e-08,-8.62979778e-06,1.68079114e-05
8.36581933e-08,-1.13638066e-06,-4.73868022e-06,2.26169595e-05
8.38122602e-08,-2.03359673e-06,2.55577277e-07,2.46114141e-05
8.39663272e-08,-2.46751006e-06,5.14990279e-06,2.26882585e-05
8.41203942e-08,-2.32969774e-06,8.56970291e-06,1.75241639e-05
8.42744612e-08,-1.75671062e-06,9.3447652e-06,1.00617426e-05
8.44285282e-08,-1.07841402e-06,7.08246534e-06,9.57566385e-07
8.45825952e-08,-5.99742862e-07,2.62050526e-06,-9.49290825e-06
8.47366621e-08,-3.37856022e-07,-2.09424616e-06,-2.07955527e-05
8.48907291e-08,2.50222492e-08,-4.85807823e-06,-3.14909194e-05
8.50447961e-08,8.47903493e-07,-4.39661926e-06,-3.89489433e-05
8.51988631e-08,2.12292457e-06,-1.11697773e-06,-4.02240912e-05
8.5352923e-08,3.36212065e-06,3.13137343e-06,-3.36705598e-05
8.55069899e-08,3.94377685e-06,6.13887823e-06,-2.02711453e-05
8.56610569e-08,3.61276602e-06,6.51949995e-06,-3.60679269e-06
8.58151239e-08,2.65600215e-06,4.27056329e-06,1.1735875e-05
8.59691909e-08,1.60035881e-06,5.38169218e-07,2.23859934e-05
8.61232579e-08,7.69834287e-07,-3.06782522e-06,2.7606442e-05
8.62773248e-08,1.47269731e-07,-5.18031493e-06,2.89702803e-05
8.64313918e-08,-4.09126471e-07,-5.20436697e-06,2.85344868e-05
8.65854588e-08,-9.31188652e-07,-3.58532793e-06,2.67900814e-05
8.67395258e-08,-1.38795576e-06,-1.66894347e-06,2.1970578e-05
8.68935928e-08,-1.9121137e-06,-1.05095842e-06,1.14854001e-05
8.70476597e-08,-2.86997351e-06,-2.64262258e-06,-5.32350896e-06
8.72017267e-08,-4.60828414e-06,-6.02065438e-06,-2.5179128e-05
8.73557937e-08,-7.07364916e-06,-9.54776988e-06,-4.14795104e-05
8.75098607e-08,-9.6181484e-06,-1.12221232e-05,-4.75409506e-05
8.76639277e-08,-1.1155852e-05,-9.70521614e-06,-4.03975937e-05
8.78179947e-08,-1.05803747e-05,-4.9123214e-06,-2.25677468e-05
8.79720616e-08,-7.235466e-06,2.05127662e-06,-6.81086021e-07
8.81261286e-08,-1.25210954e-06,9.40702739e-06,1.7964383e-05
8.82801956e-08,6.37593303e-06,1.5330952e-05,2.86858885e-05
8.84342626e-08,1.40189595e-05,1.84527398e-05,3.08316194e-05
8.85883296e-08,1.9842626e-05,1.81393425e-05,2.70016444e-05
8.87423894e-08,2.22882281e-05,1.45691702e-05,2.09067603e-05
8.88964564e-08,2.04732733e-05,8.63495916e-06,1.51573659e-05
8.90505234e-08,1.44528767e-05,1.69414466e-06,1.01680462e-05
8.92045904e-08,5.30548141e-06,-4.79739492e-06,4.75887737e-06
8.93586574e-08,-5.02552439e-06,-9.66631524e-06,-1.98657449e-06
8.95127243e-08,-1.41705259e-05,-1.22648435e-05,-9.0376152e-06
8.96667913e-08,-1.99772221e-05,-1.24767466e-05,-1.34761704e-05
8.98208583e-08,-2.11701463e-05,-1.05618756e-05,-1.25723982e-05
8.99749253e-08,-1.77762031e-05,-7.04616969e-06,-6.32385854e-06
9.01289923e-08,-1.11229383e-05,-2.75256593e-06,1.82307099e-06
9.02830593e-08,-3.35277605e-06,1.19244794e-06,7.0075107e-06
9.04371262e-08,3.39337498e-06,3.63133154e-06,6.29126271e-06
9.05911932e-08,7.75936678e-06,3.91750109e-06,6.28094824e-07
9.07452602e-08,9.52889513e-06,2.37098243e-06,-6.09763492e-06
9.08993272e-08,9.3836934e-06,2.07450427e-07,-1.00451798e-05
9.10533942e-08,8.25629559e-06,-1.12454779e-06,-9.94814764e-06
9.12074611e-08,6.71273801e-06,-7.94606706e-07,-7.37413575e-06
9.13615281e-08,4.74377157e-06,9.25956215e-07,-4.93972857e-06
9.15155951e-08,2.03642048e-06,2.85706233e-06,-4.24451264e-06
9.16696621e-08,-1.5058389e-06,3.64712332e-06,-5.12826773e-06
9.18237291e-08,-5.35895242e-06,2.5967729e-06,-6.42712257e-06
9.1977796e-08,-8.38148844e-06,8.21542585e-08,-7.12576957e-06
9.21318559e-08,-9.28704048e-06,-2.64341429e-06,-6.7301221e-06
9.22859229e-08,-7.35334925e-06,-4.15872864e-06,-4.71986004e-06
9.24399899e-08,-2.96363487e-06,-3.69551026e-06,-5.4208499e-08
9.25940569e-08,2.37761924e-06,-1.56883539e-06,8.25211646e-06
9.27481238e-08,6.66478627e-06,1.06775667e-06,1.95849407e-05
9.29021908e-08,8.34195362e-06,2.96904545e-06,3.06450456e-05
9.30562578e-08,7.04890135e-06,3.54419717e-06,3.62757783e-05
9.32103248e-08,3.73570379e-06,3.08438098e-06,3.22155392e-05
9.33643918e-08,8.66863559e-08,2.32911134e-06,1.80011011e-05
9.35184588e-08,-2.39821566e-06,1.77849722e-06,-2.1822168e-06
9.36725257e-08,-3.11069039e-06,1.32549519e-06,-2.14490356e-05
9.38265927e-08,-2.46054947e-06,4.84575537e-07,-3.36219273e-05
9.39806597e-08,-1.42488716e-06,-1.01604678e-06,-3.585577e-05
9.41347267e-08,-8.44529609e-07,-2.81995653e-06,-2.9150222e-05
9.42887937e-08,-9.44408328e-07,-4.08232245e-06,-1.70797866e-05
9.44428606e-08,-1.3464329e-06,-4.03781087e-06,-3.97171743e-06
9.45969276e-08,-1.46488753e-06,-2.534136e-06,6.54834366e-06
9.47509946e-08,-9.3524153e-07,-1.20674031e-07,1.24719099e-05
9.49050616e-08,2.23431442e-07,2.31280319e-06,1.38379683e-05
9.50591286e-08,1.71031104e-06,3.98043267e-06,1.24579001e-05
9.52131956e-08,3.07549772e-06,4.40506028e-06,1.07457781e-05
9.53672554e-08,3.78482491e-06,3.39677763e-06,1.01062797e-05
9.55213224e-08,3.33783169e-06,1.0346273e-06,1.00000752e-05
9.56753894e-08,1.55741657e-06,-2.19065919e-06,8.50758715e-06
9.58294564e-08,-1.08393544e-06,-5.25239102e-06,4.03376771e-06
9.59835234e-08,-3.47549189e-06,-6.82409609e-06,-3.18749653e-06
9.61375903e-08,-4.41803513e-06,-5.92715196e-06,-1.09516077e-05
9.62916573e-08,-3.3968704e-06,-2.63532957e-06,-1.62928009e-05
9.64457243e-08,-9.96129529e-07,1.71327292e-06,-1.70897365e-05
9.65997913e-08,1.41373391e-06,5.11138342e-06,-1.31034139e-05
9.67538583e-08,2.52328482e-06,5.98014776e-06,-6.03931676e-06
9.69079252e-08,1.85807278e-06,4.09429958e-06,1.2656194e-06
9.70619922e-08,-7.79766651e-09,7.32470539e-07,6.18996273e-06
9.72160592e-08,-1.86343277e-06,-2.09861878e-06,7.62020591e-06
9.73701262e-08,-2.60705315e-06,-2.8721895e-06,6.41043925e-06
9.75241932e-08,-1.86619127e-06,-1.42764941e-06,4.59413286e-06
9.76782601e-08,-1.69706965e-07,1.00201851e-06,3.82376447e-06
9.78323271e-08,1.41137264e-06,2.66615689e-06,4.19455591e-06
9.79863941e-08,1.98214207e-06,2.47596745e-06,4.34193316e-06
9.81404611e-08,1.44001501e-06,7.01285217e-07,2.6375526e-06
9.82945281e-08,5.363936e-07,-1.26477551e-06,-1.50572419e-06
9.84485951e-08,2.78868953e-07,-1.92507309e-06,-7.11525263e-06
9.8602662e-08,1.07001563e-06,-7.42005284e-07,-1.21278617e-05
9.87567219e-08,2.29256307e-06,1.49239497e-06,-1.43976476e-05
9.89107889e-08,2.71145677e-06,3.18351135e-06,-1.26458062e-05
9.90648559e-08,1.41298005e-06,2.98490113e-06,-6.99992506e-06
9.92189229e-08,-1.43347449e-06,6.47820798e-07,1.01868523e-06
9.93729898e-08,-4.57841452e-06,-2.83620807e-06,9.03517957e-06
9.95270568e-08,-6.41332963e-06,-5.80038932e-06,1.47217752e-05
9.96811238e-08,-5.87448312e-06,-6.80605444e-06,1.67211238e-05
9.98351908e-08,-2.99387852e-06,-5.35099934e-06,1.5115229e-05
9.99892578e-08,1.15461194e-06,-2.03899208e-06,1.11622712e-05
