Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.08116649e-06,1.30035232e-06,5.87876139e-06
8.33500593e-08,-4.79560185e-07,3.98461816e-06,1.1444039e-05
8.35041263e-08,5.32975491e-07,5.01922568e-06,9.39558959e-06
8.36581933e-08,1.24388578e-06,3.60463537e-06,1.48910613e-06
8.38122602e-08,1.38395194e-06,3.21480996e-07,-8.33103786e-06
8.39663272e-08,1.11220663e-06,-3.15979105e-06,-1.55791076e-05
8.41203942e-08,6.47068362e-07,-5.09106712e-06,-1.69074392e-05
8.42744612e-08,-4.52869386e-09,-4.67107566e-06,-1.14621507e-05
8.44285282e-08,-9.5107373e-07,-2.42050396e-06,-1.41330895e-06
8.45825952e-08,-2.10897224e-06,2.59664944e-07,8.86317139e-06
8.47366621e-08,-3.05912772e-06,1.97801637e-06,1.49019243e-05
8.48907291e-08,-3.27095813e-06,2.09654422e-06,1.45388831e-05
8.50447961e-08,-2.54111978e-06,9.33988872e-07,9.04100307e-06
8.51988631e-08,-1.26187626e-06,-5.7651846e-07,2.11854581e-06
8.5352923e-08,-2.15360487e-07,-1.47537742e-06,-2.51486813e-06
8.55069899e-08,1.47740771e-08,-1.26087912e-06,-3.2391797e-06
8.56610569e-08,-4.43796921e-07,-5.01759132e-08,-8.55535575e-07
8.58151239e-08,-7.87058184e-07,1.60209777e-06,2.73007026e-06
8.59691909e-08,-1.58397413e-07,3.077673e-06,6.03383387e-06
8.61232579e-08,1.61575338e-06,4.0078553e-06,8.4342355e-06
8.62773248e-08,3.78443201e-06,4.3104842e-06,9.54177722e-06
8.64313918e-08,5.13308532e-06,3.96854148e-06,8.59659394e-06
8.65854588e-08,4.78266429e-06,2.81734015e-06,4.80901099e-06
8.67395258e-08,2.72770058e-06,6.34562639e-07,-1.58424393e-06
8.68935928e-08,-2.28748888e-07,-2.48132983e-06,-8.6017244e-06
8.70476597e-08,-2.99572571e-06,-5.79835842e-06,-1.30077897e-05
8.72017267e-08,-4.74644366e-06,-8.09840549e-06,-1.19587576e-05
8.73557937e-08,-5.17149192e-06,-8.2912411e-06,-4.90046023e-06
8.75098607e-08,-4.39366204e-06,-6.07024322e-06,5.44384739e-06
8.76639277e-08,-2.71660383e-06,-2.11484712e-06,1.38046407e-05
8.78179947e-08,-4.26951487e-07,2.27500755e-06,1.48048293e-05
8.79720616e-08,2.2086449e-06,5.78317304e-06,6.07344373e-06
8.81261286e-08,4.7749495e-06,7.51773496e-06,-9.70658675e-06
8.82801956e-08,6.57952387e-06,7.16811292e-06,-2.53167818e-05
8.84342626e-08,6.83039843e-06,5.03136971e-06,-3.22477536e-05
8.85883296e-08,5.14258454e-06,1.96670089e-06,-2.51404726e-05
8.87423894e-08,2.00429395e-06,-8.5680972e-07,-4.99007729e-06
8.88964564e-08,-1.29708769e-06,-2.49374534e-06,2.07853573e-05
8.90505234e-08,-3.39435474e-06,-2.77391223e-06,4.16262628e-05
8.92045904e-08,-3.72165778e-06,-2.3938851e-06,4.88049081e-05
8.93586574e-08,-2.82759424e-06,-2.3199641e-06,3.94183116e-05
8.95127243e-08,-1.82306894e-06,-2.90671073e-06,1.7322076e-05
8.96667913e-08,-1.42932777e-06,-3.4897289e-06,-9.23138759e-06
8.98208583e-08,-1.47159687e-06,-2.89550826e-06,-3.15428624e-05
8.99749253e-08,-1.26174768e-06,-5.40500537e-07,-4.36710034e-05
9.01289923e-08,-4.92365473e-07,2.76535684e-06,-4.35877082e-05
9.02830593e-08,2.3426395e-07,5.06039942e-06,-3.2627835e-05
9.04371262e-08,-1.74662475e-07,4.49692152e-06,-1.44093337e-05
9.05911932e-08,-2.21611685e-06,7.740299e-07,6.04733395e-06
9.07452602e-08,-4.99210955e-06,-4.32779734e-06,2.32008206e-05
9.08993272e-08,-6.48097875e-06,-7.80087248e-06,3.23334425e-05
9.10533942e-08,-4.80862218e-06,-7.19607897e-06,3.11935073e-05
9.12074611e-08,3.55935072e-07,-2.20764969e-06,2.10289836e-05
9.13615281e-08,7.29124531e-06,4.98158261e-06,6.12486565e-06
9.15155951e-08,1.29777218e-05,1.08257445e-05,-8.14764371e-06
9.16696621e-08,1.46459688e-05,1.23387963e-05,-1.7755845e-05
9.18237291e-08,1.12057533e-05,8.69093219e-06,-2.15059717e-05
9.1977796e-08,3.795368e-06,1.59966396e-06,-2.07664707e-05
9.21318559e-08,-4.77079766e-06,-5.63398908e-06,-1.76863778e-05
9.22859229e-08,-1.12970265e-05,-9.82352594e-06,-1.32514233e-05
9.24399899e-08,-1.35807495e-05,-9.39844904e-06,-6.73155273e-06
9.25940569e-08,-1.12658108e-05,-4.98640838e-06,2.91568131e-06
9.27481238e-08,-5.85484258e-06,1.09300618e-06,1.48141435e-05
9.29021908e-08,7.30688612e-08,6.02918726e-06,2.52289828e-05
9.30562578e-08,4.06926665e-06,7.79065613e-06,2.92039531e-05
9.32103248e-08,4.91850142e-06,5.93050345e-06,2.384049e-05
9.33643918e-08,3.10036444e-06,1.62552737e-06,1.06657844e-05
9.35184588e-08,3.55236267e-07,-3.00622469e-06,-4.93795551e-06
9.36725257e-08,-1.41038299e-06,-5.98332008e-06,-1.68681472e-05
9.38265927e-08,-1.22305107e-06,-6.39724203e-06,-2.15864111e-05
9.39806597e-08,5.38703034e-07,-4.69510633e-06,-1.92421739e-05
9.41347267e-08,2.62669164e-06,-2.18341347e-06,-1.23098289e-05
9.42887937e-08,3.85722069e-06,-1.30156153e-07,-3.38359223e-06
9.44428606e-08,3.76837738e-06,9.26078599e-07,5.95664369e-06
9.45969276e-08,2.63593529e-06,1.24189273e-06,1.46729617e-05
9.47509946e-08,1.03783373e-06,1.37151517e-06,2.12356517e-05
9.49050616e-08,-5.4551623e-07,1.58390401e-06,2.3410892e-05
9.50591286e-08,-1.81544715e-06,1.65612323e-06,1.93078486e-05
9.52131956e-08,-2.55087662e-06,1.17336549e-06,8.85541886e-06
9.53672554e-08,-2.57739248e-06,6.69735556e-08,-5.50730783e-06
9.55213224e-08,-1.85771648e-06,-1.10980432e-06,-1.95381908e-05
9.56753894e-08,-5.8836855e-07,-1.47135529e-06,-2.88689735e-05
9.58294564e-08,8.35545507e-07,-4.72720501e-07,-3.0721636e-05
9.59835234e-08,1.96781866e-06,1.55662644e-06,-2.48543165e-05
9.61375903e-08,2.4512301e-06,3.50855407e-06,-1.34476668e-05
9.62916573e-08,2.11837096e-06,4.2019683e-06,-9.9062504e-08
9.64457243e-08,1.05505399e-06,3.15957891e-06,1.15706271e-05
9.65997913e-08,-3.9797311e-07,8.81971005e-07,1.90596111e-05
9.67538583e-08,-1.75808555e-06,-1.53678798e-06,2.14029278e-05
9.69079252e-08,-2.62131857e-06,-3.10348787e-06,1.8901701e-05
9.70619922e-08,-2.83907934e-06,-3.39969574e-06,1.26247232e-05
9.72160592e-08,-2.50798666e-06,-2.62861249e-06,4.15297382e-06
9.73701262e-08,-1.81697965e-06,-1.35643563e-06,-4.48100309e-06
9.75241932e-08,-9.16960062e-07,-2.01919917e-07,-1.10526717e-05
9.76782601e-08,8.08057052e-08,3.90354558e-07,-1.38187079e-05
9.78323271e-08,1.04238552e-06,3.23905397e-07,-1.22570282e-05
9.79863941e-08,1.82333417e-06,-7.73527447e-08,-7.28875511e-06
9.81404611e-08,2.33687956e-06,-2.38562535e-07,-7.62427192e-07
9.82945281e-08,2.56142607e-06,2.69369707e-07,5.40926931e-06
9.84485951e-08,2.44851321e-06,1.32893399e-06,9.86335453e-06
9.8602662e-08,1.85484339e-06,2.2450572e-06,1.18725275e-05
9.87567219e-08,6.55877272e-07,2.20707875e-06,1.11259369e-05
9.89107889e-08,-1.01358251e-06,9.05773106e-07,7.62986201e-06
9.90648559e-08,-2.66537086e-06,-1.16798947e-06,1.9072902e-06
9.92189229e-08,-3.65809115e-06,-2.99838371e-06,-4.73028376e-06
9.93729898e-08,-3.5777e-06,-3.68315659e-06,-1.02705962e-05
9.95270568e-08,-2.49539744e-06,-2.95202199e-06,-1.26643499e-05
9.96811238e-08,-8.93012157e-07,-1.24529151e-06,-1.08047861e-05
9.98351908e-08,6.47288459e-07,6.25433643e-07,-5.20670073e-06
9.99892578e-08,1.7518081e-06,1.9437241e-06,2.11054316e-06
