Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.5085278e-06,7.26850021e-06,3.5630037e-05
8.31959923e-08,-3.75062598e-07,2.5311391e-07,2.8471055e-05
8.33500593e-08,-7.39036932e-06,-6.0977527e-06,2.17288853e-05
8.35041263e-08,-1.16480451e-05,-9.19472131e-06,1.77935872e-05
8.36581933e-08,-1.16518668e-05,-8.2958577e-06,1.62313954e-05
8.38122602e-08,-7.82973984e-06,-4.67970494e-06,1.44772039e-05
8.39663272e-08,-2.08105575e-06,-7.17737805e-07,9.32942748e-06
8.41203942e-08,3.23240806e-06,1.44281364e-06,-1.44588921e-06
8.42744612e-08,6.26751762e-06,8.23126243e-07,-1.78149839e-05
8.44285282e-08,6.30778231e-06,-2.13019894e-06,-3.68131259e-05
8.45825952e-08,3.92408174e-06,-5.8568653e-06,-5.29142817e-05
8.47366621e-08,7.02973807e-07,-8.30959107e-06,-5.97280778e-05
8.48907291e-08,-1.41856333e-06,-7.74778528e-06,-5.26959193e-05
8.50447961e-08,-1.07233177e-06,-3.54741428e-06,-3.1685704e-05
8.51988631e-08,1.75166792e-06,3.27079943e-06,-2.06240156e-06
8.5352923e-08,5.52768142e-06,1.0189774e-05,2.66977768e-05
8.55069899e-08,7.87653062e-06,1.41809078e-05,4.46313934e-05
8.56610569e-08,6.83818143e-06,1.31590714e-05,4.5694127e-05
8.58151239e-08,2.0293021e-06,7.11623306e-06,3.07580121e-05
8.59691909e-08,-5.01527211e-06,-1.76927131e-06,7.37194023e-06
8.61232579e-08,-1.15469111e-05,-1.01457354e-05,-1.39445465e-05
8.62773248e-08,-1.49351899e-05,-1.50216338e-05,-2.49975747e-05
8.64313918e-08,-1.38518371e-05,-1.49368325e-05,-2.37437198e-05
8.65854588e-08,-8.71281463e-06,-1.02604581e-05,-1.43587313e-05
8.67395258e-08,-1.31375305e-06,-2.72770171e-06,-3.7230252e-06
8.68935928e-08,5.98164843e-06,5.30384159e-06,3.10850442e-06
8.70476597e-08,1.1075269e-05,1.15293551e-05,5.35341496e-06
8.72017267e-08,1.27481981e-05,1.42611088e-05,5.57013527e-06
8.73557937e-08,1.09620105e-05,1.29115624e-05,6.66948335e-06
8.75098607e-08,6.78604556e-06,8.23553273e-06,9.49598962e-06
8.76639277e-08,1.92521338e-06,2.08235019e-06,1.26657587e-05
8.78179947e-08,-1.99468695e-06,-3.36972175e-06,1.42212293e-05
8.79720616e-08,-4.05344099e-06,-6.52954031e-06,1.33198619e-05
8.81261286e-08,-4.26172346e-06,-6.95168183e-06,1.05935242e-05
8.82801956e-08,-3.30578109e-06,-5.26793747e-06,7.2638868e-06
8.84342626e-08,-2.019249e-06,-2.65583253e-06,4.09121867e-06
8.85883296e-08,-9.36136132e-07,-2.42932117e-07,1.03597677e-06
8.87423894e-08,-1.70445077e-07,1.2627105e-06,-2.35097605e-06
8.88964564e-08,3.86162839e-07,1.66757752e-06,-6.32809133e-06
8.90505234e-08,7.77747346e-07,1.18623223e-06,-1.05553454e-05
8.92045904e-08,8.7471426e-07,2.5406797e-07,-1.40185111e-05
8.93586574e-08,5.19039077e-07,-6.70045438e-07,-1.53405999e-05
8.95127243e-08,-2.47021063e-07,-1.2832304e-06,-1.35165828e-05
8.96667913e-08,-1.122443e-06,-1.53790768e-06,-8.80802509e-06
8.98208583e-08,-1.71387092e-06,-1.57281738e-06,-3.07464552e-06
8.99749253e-08,-1.74931449e-06,-1.5003809e-06,1.09465248e-06
9.01289923e-08,-1.16904789e-06,-1.23873599e-06,2.16149306e-06
9.02830593e-08,-1.01133963e-07,-5.59452531e-07,9.99266263e-07
9.04371262e-08,1.17654838e-06,6.52746962e-07,4.93580217e-07
9.05911932e-08,2.25819417e-06,2.14071474e-06,3.36978565e-06
9.07452602e-08,2.68477584e-06,3.2760347e-06,9.8315777e-06
9.08993272e-08,2.13715634e-06,3.3715728e-06,1.69554733e-05
9.10533942e-08,6.56355724e-07,2.10893677e-06,2.04526532e-05
9.12074611e-08,-1.2737712e-06,-1.7107152e-07,1.7489554e-05
9.13615281e-08,-2.86694785e-06,-2.51334131e-06,8.47887623e-06
9.15155951e-08,-3.37053211e-06,-3.78343088e-06,-3.29205795e-06
9.16696621e-08,-2.4713645e-06,-3.30504645e-06,-1.36135477e-05
9.18237291e-08,-5.41418274e-07,-1.32026435e-06,-1.93659507e-05
9.1977796e-08,1.47979608e-06,1.08462768e-06,-1.94889981e-05
9.21318559e-08,2.58625869e-06,2.63620313e-06,-1.48532663e-05
9.22859229e-08,2.33007336e-06,2.69883549e-06,-7.58109763e-06
9.24399899e-08,1.11832128e-06,1.63156494e-06,-2.56131216e-07
9.25940569e-08,-9.16844627e-08,4.21186769e-07,4.83864915e-06
9.27481238e-08,-4.81866721e-07,-8.28900539e-08,6.39338668e-06
9.29021908e-08,6.31860928e-08,2.60260549e-07,4.50351126e-06
9.30562578e-08,9.06526282e-07,9.06562036e-07,6.81068002e-07
9.32103248e-08,1.13605392e-06,1.11866711e-06,-2.66589041e-06
9.33643918e-08,1.99650103e-07,4.80577e-07,-3.2706987e-06
9.35184588e-08,-1.7147463e-06,-8.83359917e-07,-2.8180267e-07
9.36725257e-08,-3.72039744e-06,-2.41285875e-06,4.89485819e-06
9.38265927e-08,-4.64883306e-06,-3.39732992e-06,8.98397593e-06
9.39806597e-08,-3.64992002e-06,-3.28761053e-06,8.65648781e-06
9.41347267e-08,-6.92490573e-07,-1.95573693e-06,2.81518987e-06
9.42887937e-08,3.27533371e-06,1.68945093e-07,-6.27038435e-06
9.44428606e-08,6.64884874e-06,2.22808308e-06,-1.40218372e-05
9.45969276e-08,7.89016667e-06,3.32195282e-06,-1.62534216e-05
9.47509946e-08,6.29479155e-06,2.98166924e-06,-1.17056643e-05
9.49050616e-08,2.38863709e-06,1.44948979e-06,-2.68439908e-06
9.50591286e-08,-2.27501869e-06,-4.57890053e-07,6.54209452e-06
9.52131956e-08,-5.84249983e-06,-1.83168197e-06,1.23883847e-05
9.53672554e-08,-7.01715862e-06,-2.16031594e-06,1.38390515e-05
9.55213224e-08,-5.60599619e-06,-1.52574808e-06,1.24974713e-05
9.56753894e-08,-2.51278993e-06,-4.00949602e-07,1.10334622e-05
9.58294564e-08,7.73950205e-07,7.14019905e-07,1.12717571e-05
9.59835234e-08,2.880171e-06,1.49736923e-06,1.31452261e-05
9.61375903e-08,3.08833773e-06,1.79402662e-06,1.49617144e-05
9.62916573e-08,1.55256896e-06,1.5373555e-06,1.45712211e-05
9.64457243e-08,-8.53174242e-07,7.59812508e-07,1.06478856e-05
9.65997913e-08,-2.9563621e-06,-3.23411314e-07,3.4074269e-06
9.67538583e-08,-3.80823485e-06,-1.35191817e-06,-5.52264646e-06
9.69079252e-08,-3.10638279e-06,-1.99858209e-06,-1.39648955e-05
9.70619922e-08,-1.27294459e-06,-2.11975475e-06,-2.02858664e-05
9.72160592e-08,8.50555637e-07,-1.75383002e-06,-2.40224981e-05
9.73701262e-08,2.47869707e-06,-9.99733061e-07,-2.56144485e-05
9.75241932e-08,3.22346705e-06,3.16346984e-08,-2.54572187e-05
9.76782601e-08,3.10065752e-06,1.11839233e-06,-2.31197391e-05
9.78323271e-08,2.29301372e-06,1.86130274e-06,-1.75063997e-05
9.79863941e-08,9.6252802e-07,1.81062978e-06,-7.96086442e-06
9.81404611e-08,-7.37728953e-07,7.86432281e-07,4.58330487e-06
9.82945281e-08,-2.48815491e-06,-8.52760763e-07,1.74338165e-05
9.84485951e-08,-3.71178498e-06,-2.29150055e-06,2.72135658e-05
9.8602662e-08,-3.75553509e-06,-2.67104679e-06,3.14238605e-05
9.87567219e-08,-2.24661972e-06,-1.60125614e-06,2.94443435e-05
9.89107889e-08,6.06737729e-07,5.72887359e-07,2.24863561e-05
9.90648559e-08,4.01852685e-06,2.95862674e-06,1.28264373e-05
9.92189229e-08,6.94256823e-06,4.59731928e-06,2.98371242e-06
9.93729898e-08,8.47746742e-06,4.925344e-06,-4.84430075e-06
9.95270568e-08,8.15271596e-06,3.92469065e-06,-9.1856873e-06
9.96811238e-08,5.98476436e-06,1.91582217e-06,-9.69306802e-06
9.98351908e-08,2.36616961e-06,-7.09002279e-07,-7.40867881e-06
9.99892578e-08,-2.07167932e-06,-3.58370494e-06,-4.52642371e-06
