Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.22441736e-06,3.18927073e-06,9.88388547e-06
8.31959923e-08,-3.17169088e-06,1.62857066e-06,3.08009221e-05
8.33500593e-08,-3.09617917e-06,6.2184057e-08,4.55762274e-05
8.35041263e-08,-1.17167531e-06,-2.73306313e-07,4.87910729e-05
8.36581933e-08,1.65269091e-06,1.05562617e-06,3.8574457e-05
8.38122602e-08,4.1833091e-06,3.36142034e-06,1.75557798e-05
8.39663272e-08,5.58227794e-06,5.28891997e-06,-8.07692686e-06
8.41203942e-08,5.64636048e-06,5.68571886e-06,-3.09241732e-05
8.42744612e-08,4.64025061e-06,4.26834868e-06,-4.50721309e-05
8.44285282e-08,2.93091011e-06,1.67051735e-06,-4.79540831e-05
8.45825952e-08,7.75395733e-07,-1.06356811e-06,-4.06061445e-05
8.47366621e-08,-1.61959565e-06,-3.13921487e-06,-2.6395559e-05
8.48907291e-08,-3.95827783e-06,-4.39221958e-06,-9.21521678e-06
8.50447961e-08,-5.8815026e-06,-5.19011655e-06,7.70558563e-06
8.51988631e-08,-7.14167891e-06,-5.97571125e-06,2.19205776e-05
8.5352923e-08,-7.68550035e-06,-6.79427967e-06,3.13877135e-05
8.55069899e-08,-7.50311938e-06,-7.14613225e-06,3.45106819e-05
8.56610569e-08,-6.41578754e-06,-6.29002989e-06,3.08603376e-05
8.58151239e-08,-4.11520159e-06,-3.79703465e-06,2.19042904e-05
8.59691909e-08,-5.22229584e-07,5.15138368e-08,1.08115746e-05
8.61232579e-08,3.83286806e-06,4.31063791e-06,1.13509532e-06
8.62773248e-08,7.81388098e-06,7.81575272e-06,-4.86981662e-06
8.64313918e-08,1.01553414e-05,9.67574579e-06,-7.19990294e-06
8.65854588e-08,1.00920442e-05,9.49925197e-06,-7.78071717e-06
8.67395258e-08,7.67350684e-06,7.33254728e-06,-9.11718871e-06
8.68935928e-08,3.61898719e-06,3.54814915e-06,-1.27098456e-05
8.70476597e-08,-1.04440744e-06,-1.11359191e-06,-1.80766092e-05
8.72017267e-08,-5.23909921e-06,-5.45910825e-06,-2.29071702e-05
8.73557937e-08,-7.94760945e-06,-8.03728017e-06,-2.43136637e-05
8.75098607e-08,-8.38364031e-06,-7.77050718e-06,-2.0534846e-05
8.76639277e-08,-6.35796368e-06,-4.71393196e-06,-1.20530503e-05
8.78179947e-08,-2.62730032e-06,-3.29612249e-07,-1.34338404e-06
8.79720616e-08,1.18479613e-06,3.12322595e-06,8.60948785e-06
8.81261286e-08,3.28799774e-06,3.85060912e-06,1.59417741e-05
8.82801956e-08,2.72679699e-06,1.65704751e-06,2.0486239e-05
8.84342626e-08,3.48241542e-08,-1.86329055e-06,2.30050882e-05
8.85883296e-08,-2.9710302e-06,-4.28922112e-06,2.39433521e-05
8.87423894e-08,-4.19714661e-06,-3.88165699e-06,2.28864101e-05
8.88964564e-08,-2.4716735e-06,-6.42187729e-07,1.90943811e-05
8.90505234e-08,1.77543734e-06,3.7248426e-06,1.24296976e-05
8.92045904e-08,6.70042755e-06,6.84930183e-06,3.68489282e-06
8.93586574e-08,9.97386996e-06,7.04154309e-06,-5.93723325e-06
8.95127243e-08,9.96811923e-06,4.15238628e-06,-1.54903319e-05
8.96667913e-08,6.60289379e-06,-4.65869675e-07,-2.42474907e-05
8.98208583e-08,1.41338865e-06,-4.72281999e-06,-3.10123469e-05
8.99749253e-08,-3.23102267e-06,-6.79152299e-06,-3.37092679e-05
9.01289923e-08,-5.36540983e-06,-5.86251372e-06,-3.01272266e-05
9.02830593e-08,-4.45753722e-06,-2.38251323e-06,-1.95304892e-05
9.04371262e-08,-1.63777315e-06,2.19835283e-06,-3.82126109e-06
9.05911932e-08,9.86126906e-07,5.97091685e-06,1.28953716e-05
9.07452602e-08,1.516304e-06,7.25900509e-06,2.6163787e-05
9.08993272e-08,-7.09688948e-07,5.32447802e-06,3.3136952e-05
9.10533942e-08,-4.78645416e-06,8.1034915e-07,3.3395525e-05
9.12074611e-08,-8.74434045e-06,-4.39792484e-06,2.84327652e-05
9.13615281e-08,-1.05628478e-05,-7.97297162e-06,2.04926437e-05
9.15155951e-08,-9.13238546e-06,-8.28779139e-06,1.15222201e-05
9.16696621e-08,-4.71834574e-06,-5.2528444e-06,2.54703991e-06
9.18237291e-08,1.21990456e-06,-3.34844913e-07,-6.43236126e-06
9.1977796e-08,6.67822951e-06,4.22955327e-06,-1.58597541e-05
9.21318559e-08,9.89338787e-06,6.55526128e-06,-2.54152146e-05
9.22859229e-08,1.0009323e-05,5.98943598e-06,-3.29672839e-05
9.24399899e-08,7.41755912e-06,3.31246133e-06,-3.4862067e-05
9.25940569e-08,3.58696911e-06,1.95892341e-07,-2.79991218e-05
9.27481238e-08,3.60738085e-07,-1.77092795e-06,-1.25001252e-05
9.29021908e-08,-9.94530865e-07,-1.94169752e-06,7.20177104e-06
9.30562578e-08,-4.43269869e-07,-8.45738953e-07,2.41066518e-05
9.32103248e-08,9.21460583e-07,3.28196933e-07,3.22512205e-05
9.33643918e-08,1.66993971e-06,5.72260831e-07,2.97133192e-05
9.35184588e-08,9.40277573e-07,-3.63158676e-07,1.90819792e-05
9.36725257e-08,-1.12081466e-06,-1.95779944e-06,5.43934539e-06
9.38265927e-08,-3.58367879e-06,-3.3439137e-06,-6.42929126e-06
9.39806597e-08,-5.36710104e-06,-3.78011146e-06,-1.38119449e-05
9.41347267e-08,-5.81718905e-06,-2.93498488e-06,-1.61931821e-05
9.42887937e-08,-4.94832148e-06,-9.8802866e-07,-1.43480083e-05
9.44428606e-08,-3.2883429e-06,1.43783234e-06,-9.47903027e-06
9.45969276e-08,-1.45152444e-06,3.50716368e-06,-2.94629444e-06
9.47509946e-08,2.54107761e-07,4.50818879e-06,3.66015024e-06
9.49050616e-08,1.89787625e-06,4.16691637e-06,8.66010305e-06
9.50591286e-08,3.63975801e-06,2.75343427e-06,1.08015502e-05
9.52131956e-08,5.31671776e-06,9.10453423e-07,9.80311597e-06
9.53672554e-08,6.32545471e-06,-6.46719059e-07,6.43019757e-06
9.55213224e-08,5.97185863e-06,-1.41581688e-06,2.08035158e-06
9.56753894e-08,4.01284024e-06,-1.28257943e-06,-1.78617165e-06
9.58294564e-08,9.27359338e-07,-5.39320808e-07,-4.08756205e-06
9.59835234e-08,-2.30952037e-06,2.44957107e-07,-4.40742997e-06
9.61375903e-08,-4.76396099e-06,5.0281551e-07,-3.13050759e-06
9.62916573e-08,-5.94208768e-06,4.78587481e-09,-1.28548368e-06
9.64457243e-08,-5.81125096e-06,-9.71511099e-07,-7.3006845e-09
9.65997913e-08,-4.57485612e-06,-1.77539494e-06,1.12024381e-07
9.67538583e-08,-2.48818446e-06,-1.79510391e-06,-6.81651784e-07
9.69079252e-08,1.1505341e-07,-8.99970757e-07,-1.56215765e-06
9.70619922e-08,2.70028772e-06,4.19446309e-07,-1.67928431e-06
9.72160592e-08,4.5531765e-06,1.32340392e-06,-5.98746226e-07
9.73701262e-08,5.01144768e-06,1.14092393e-06,1.53861117e-06
9.75241932e-08,3.80138567e-06,-1.89476367e-07,4.0409027e-06
9.76782601e-08,1.25697375e-06,-2.05643482e-06,5.82232542e-06
9.78323271e-08,-1.74232446e-06,-3.50177129e-06,5.77308401e-06
9.79863941e-08,-4.08094184e-06,-3.72409863e-06,3.31683282e-06
9.81404611e-08,-4.83570511e-06,-2.47736534e-06,-1.14449881e-06
9.82945281e-08,-3.64538869e-06,-1.62636837e-07,-6.26536576e-06
9.84485951e-08,-8.72512373e-07,2.39224414e-06,-1.03237489e-05
9.8602662e-08,2.50393623e-06,4.32942306e-06,-1.19747328e-05
9.87567219e-08,5.25021642e-06,5.12682345e-06,-1.07631922e-05
9.89107889e-08,6.35813103e-06,4.73880027e-06,-7.20255639e-06
9.90648559e-08,5.43050555e-06,3.46275647e-06,-2.48588549e-06
9.92189229e-08,2.79843334e-06,1.66834252e-06,2.02810406e-06
9.93729898e-08,-6.63885146e-07,-3.56765554e-07,5.37405003e-06
9.95270568e-08,-3.89771594e-06,-2.35113271e-06,7.33067509e-06
9.96811238e-08,-6.01501733e-06,-3.96378937e-06,8.27870281e-06
9.98351908e-08,-6.54672294e-06,-4.77741332e-06,8.60367618e-06
9.99892578e-08,-5.5290011e-06,-4.52091899e-06,8.15535714e-06
