Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.61852915e-06,-4.78521656e-07,4.84771135e-06
8.31959923e-08,9.36360664e-07,-5.30952718e-07,2.42862952e-05
8.33500593e-08,-1.70576709e-06,-1.23307518e-06,3.30079783e-05
8.35041263e-08,-5.29734234e-06,-2.86074578e-06,3.10220858e-05
8.36581933e-08,-8.98575945e-06,-5.02390139e-06,2.2721686e-05
8.38122602e-08,-1.13488759e-05,-6.84073348e-06,1.30456847e-05
8.39663272e-08,-1.11210793e-05,-7.40295991e-06,4.47825369e-06
8.41203942e-08,-7.92825176e-06,-6.23033247e-06,-3.292766e-06
8.42744612e-08,-2.56902922e-06,-3.46801585e-06,-1.14894183e-05
8.44285282e-08,3.31956744e-06,2.12374118e-07,-2.01022267e-05
8.45825952e-08,7.98642395e-06,3.88171566e-06,-2.72593225e-05
8.47366621e-08,1.02557196e-05,6.64109803e-06,-3.03088163e-05
8.48907291e-08,9.85405222e-06,7.85887096e-06,-2.74020204e-05
8.50447961e-08,7.29864132e-06,7.32218405e-06,-1.82557014e-05
8.51988631e-08,3.5061812e-06,5.27218162e-06,-3.87943874e-06
8.5352923e-08,-6.27347504e-07,2.29523948e-06,1.38921205e-05
8.55069899e-08,-4.44712396e-06,-8.73135036e-07,3.22789929e-05
8.56610569e-08,-7.47967806e-06,-3.52071106e-06,4.71561398e-05
8.58151239e-08,-9.23125663e-06,-5.05277012e-06,5.35146901e-05
8.59691909e-08,-9.1212105e-06,-5.06907827e-06,4.74409899e-05
8.61232579e-08,-6.73802242e-06,-3.50556002e-06,2.87747043e-05
8.62773248e-08,-2.28763588e-06,-7.85596171e-07,2.4680437e-06
8.64313918e-08,3.15387069e-06,2.2030938e-06,-2.28687277e-05
8.65854588e-08,7.9158126e-06,4.42133296e-06,-3.89140296e-05
8.67395258e-08,1.04672727e-05,5.15568127e-06,-4.18308919e-05
8.68935928e-08,1.01869673e-05,4.35462107e-06,-3.40384504e-05
8.70476597e-08,7.6561646e-06,2.57883471e-06,-2.23244169e-05
8.72017267e-08,4.24531254e-06,5.78584206e-07,-1.34651136e-05
8.73557937e-08,1.22334984e-06,-1.21217545e-06,-1.02244912e-05
8.75098607e-08,-1.01583862e-06,-2.88546426e-06,-1.03444445e-05
8.76639277e-08,-3.0255826e-06,-4.78118864e-06,-8.9958512e-06
8.78179947e-08,-5.57933208e-06,-6.91736841e-06,-2.71948829e-06
8.79720616e-08,-8.7042672e-06,-8.61756325e-06,8.0204436e-06
8.81261286e-08,-1.13020578e-05,-8.73505178e-06,1.92421521e-05
8.82801956e-08,-1.17295567e-05,-6.40446569e-06,2.60531142e-05
8.84342626e-08,-8.94052573e-06,-1.78022435e-06,2.53403305e-05
8.85883296e-08,-3.33498565e-06,3.80161578e-06,1.69540726e-05
8.87423894e-08,3.28941474e-06,8.3885061e-06,3.34311153e-06
8.88964564e-08,8.61137414e-06,1.03398515e-05,-1.14352315e-05
8.90505234e-08,1.08955601e-05,9.06585592e-06,-2.27042237e-05
8.92045904e-08,9.71701411e-06,5.22829123e-06,-2.63100992e-05
8.93586574e-08,6.00659132e-06,4.02392459e-07,-2.01782605e-05
8.95127243e-08,1.50592643e-06,-3.59434898e-06,-5.74484329e-06
8.96667913e-08,-2.05670904e-06,-5.43940178e-06,1.19248571e-05
8.98208583e-08,-3.68831888e-06,-4.81136749e-06,2.60199267e-05
8.99749253e-08,-3.43260535e-06,-2.42541773e-06,3.11355434e-05
9.01289923e-08,-2.11795691e-06,4.32649472e-07,2.58305718e-05
9.02830593e-08,-7.17940452e-07,2.63308948e-06,1.29899363e-05
9.04371262e-08,2.72459545e-07,3.76031539e-06,-2.08660981e-06
9.05911932e-08,1.02757861e-06,4.14583201e-06,-1.44107498e-05
9.07452602e-08,2.01763442e-06,4.37041808e-06,-2.10882808e-05
9.08993272e-08,3.37181655e-06,4.60603542e-06,-2.14710653e-05
9.10533942e-08,4.50195148e-06,4.29237525e-06,-1.63902514e-05
9.12074611e-08,4.34329604e-06,2.46246259e-06,-7.61969432e-06
9.13615281e-08,2.11323459e-06,-1.41758869e-06,2.14777856e-06
9.15155951e-08,-1.93913411e-06,-6.67796166e-06,9.6109834e-06
9.16696621e-08,-6.37726134e-06,-1.1385825e-05,1.21809835e-05
9.18237291e-08,-9.21409264e-06,-1.32016821e-05,9.71951613e-06
9.1977796e-08,-8.97869359e-06,-1.07132537e-05,5.03811953e-06
9.21318559e-08,-5.54693497e-06,-4.38936513e-06,2.14550505e-06
9.22859229e-08,-2.20881077e-07,3.47747755e-06,3.26968416e-06
9.24399899e-08,4.94162168e-06,9.81582252e-06,7.06089486e-06
9.25940569e-08,8.08960431e-06,1.22067386e-05,9.57366865e-06
9.27481238e-08,8.33258946e-06,9.97041388e-06,7.24620486e-06
9.29021908e-08,5.99588566e-06,4.41696056e-06,-5.2605867e-07
9.30562578e-08,2.34525282e-06,-1.79665119e-06,-1.10847222e-05
9.32103248e-08,-1.0536055e-06,-5.89459069e-06,-2.0313033e-05
9.33643918e-08,-3.0725962e-06,-6.27493364e-06,-2.48623746e-05
9.35184588e-08,-3.51380868e-06,-3.25117139e-06,-2.33000173e-05
9.36725257e-08,-3.05405297e-06,1.19002709e-06,-1.59972096e-05
9.38265927e-08,-2.65557378e-06,4.50744028e-06,-4.53959774e-06
9.39806597e-08,-2.84247812e-06,4.98338204e-06,8.6439386e-06
9.41347267e-08,-3.35927257e-06,2.560761e-06,2.04632925e-05
9.42887937e-08,-3.43211764e-06,-1.31325066e-06,2.7612803e-05
9.44428606e-08,-2.40075929e-06,-4.6261348e-06,2.75053062e-05
9.45969276e-08,-2.24976105e-07,-5.88465673e-06,1.94265704e-05
9.47509946e-08,2.44931084e-06,-4.75659181e-06,5.32692411e-06
9.49050616e-08,4.62659864e-06,-2.02794286e-06,-1.03222683e-05
9.50591286e-08,5.46656065e-06,9.625345e-07,-2.18893383e-05
9.52131956e-08,4.68542839e-06,3.03579736e-06,-2.48610049e-05
9.53672554e-08,2.69770658e-06,3.68823385e-06,-1.80589122e-05
9.55213224e-08,4.61582147e-07,3.18921548e-06,-4.49012441e-06
9.56753894e-08,-9.59396743e-07,2.2624622e-06,9.94095353e-06
9.58294564e-08,-9.39643996e-07,1.57689692e-06,1.93060314e-05
9.59835234e-08,3.31280546e-07,1.33718208e-06,2.04804837e-05
9.61375903e-08,1.88439822e-06,1.21399808e-06,1.43027837e-05
9.62916573e-08,2.47197158e-06,6.47313243e-07,4.60904221e-06
9.64457243e-08,1.28659121e-06,-6.91151627e-07,-4.01380248e-06
9.65997913e-08,-1.51604763e-06,-2.56784983e-06,-8.42508416e-06
9.67538583e-08,-4.8124889e-06,-4.21775621e-06,-8.12219696e-06
9.69079252e-08,-7.05447565e-06,-4.74710123e-06,-5.11977214e-06
9.70619922e-08,-7.07093841e-06,-3.6683839e-06,-2.67083055e-06
9.72160592e-08,-4.67885047e-06,-1.24238704e-06,-3.34067977e-06
9.73701262e-08,-7.80650794e-07,1.60130958e-06,-7.31676255e-06
9.75241932e-08,3.1010959e-06,3.7293114e-06,-1.20285249e-05
9.76782601e-08,5.55874703e-06,4.35337006e-06,-1.35853516e-05
9.78323271e-08,5.87809609e-06,3.35355708e-06,-9.36239303e-06
9.79863941e-08,4.20790002e-06,1.22897052e-06,-3.70920361e-08
9.81404611e-08,1.33159415e-06,-1.21415849e-06,1.04662276e-05
9.82945281e-08,-1.70413966e-06,-3.17830063e-06,1.72232922e-05
9.84485951e-08,-3.89979732e-06,-4.08036021e-06,1.72717992e-05
9.8602662e-08,-4.53451685e-06,-3.65672395e-06,1.12677726e-05
9.87567219e-08,-3.36861808e-06,-2.02006458e-06,2.82418887e-06
9.89107889e-08,-7.79860045e-07,3.33784214e-07,-3.84176292e-06
9.90648559e-08,2.30120554e-06,2.66514553e-06,-6.2953327e-06
9.92189229e-08,4.73691125e-06,4.27230998e-06,-4.85589862e-06
9.93729898e-08,5.65834534e-06,4.75875231e-06,-1.80906966e-06
9.95270568e-08,4.81069765e-06,4.13321141e-06,3.36226435e-07
9.96811238e-08,2.58321643e-06,2.69176576e-06,3.43965269e-07
9.98351908e-08,-2.35121718e-07,8.27274221e-07,-1.33412254e-06
9.99892578e-08,-2.77917502e-06,-1.07991593e-06,-3.24516282e-06
