Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,6.5963186e-06,9.36367451e-06,2.90045864e-05
8.35041263e-08,5.80870483e-06,9.06993137e-06,2.24604046e-05
8.36581933e-08,3.13241867e-06,6.36546702e-06,1.37804636e-05
8.38122602e-08,-7.1903429e-08,2.48071183e-06,4.25562212e-06
8.39663272e-08,-1.96384167e-06,-7.03780529e-07,-5.66945255e-06
8.41203942e-08,-1.5285309e-06,-1.89313278e-06,-1.52921002e-05
8.42744612e-08,4.69277182e-07,-1.44564444e-06,-2.2701648e-05
8.44285282e-08,1.86131354e-06,-1.22534675e-06,-2.51515794e-05
8.45825952e-08,7.19464992e-07,-3.08296399e-06,-2.07407156e-05
8.47366621e-08,-2.97430097e-06,-7.07411982e-06,-1.01073929e-05
8.48907291e-08,-7.06499441e-06,-1.09639404e-05,3.35180721e-06
8.50447961e-08,-8.71361044e-06,-1.1647111e-05,1.51350769e-05
8.51988631e-08,-6.50013862e-06,-7.47272361e-06,2.20414586e-05
8.5352923e-08,-1.45911451e-06,3.76846288e-07,2.3619732e-05
8.55069899e-08,3.73556986e-06,8.56688075e-06,2.16912977e-05
8.56610569e-08,6.66278311e-06,1.37397819e-05,1.84324017e-05
8.58151239e-08,6.56730026e-06,1.43801999e-05,1.45162694e-05
8.59691909e-08,4.34554522e-06,1.11614481e-05,8.6981081e-06
8.61232579e-08,1.49137929e-06,5.94099993e-06,-8.45443424e-07
8.62773248e-08,-8.73824888e-07,5.45650551e-07,-1.44158548e-05
8.64313918e-08,-2.18845889e-06,-3.76488492e-06,-2.9541141e-05
8.65854588e-08,-2.13075486e-06,-6.22259176e-06,-4.16134717e-05
8.67395258e-08,-5.08728704e-07,-6.4740093e-06,-4.60934898e-05
8.68935928e-08,2.38871667e-06,-4.7923686e-06,-4.085818e-05
8.70476597e-08,5.43959277e-06,-2.23672305e-06,-2.72623147e-05
8.72017267e-08,6.95251856e-06,-2.99481201e-07,-9.47447279e-06
8.73557937e-08,5.57924704e-06,-9.44577891e-08,7.32363833e-06
8.75098607e-08,1.25331167e-06,-1.68101951e-06,1.88505292e-05
8.76639277e-08,-4.58935801e-06,-4.08085225e-06,2.30249261e-05
8.78179947e-08,-9.71218105e-06,-5.96525751e-06,2.03531235e-05
8.79720616e-08,-1.2233585e-05,-6.45845739e-06,1.34441889e-05
8.81261286e-08,-1.15003177e-05,-5.4799425e-06,5.9027534e-06
8.82801956e-08,-8.19354955e-06,-3.48684694e-06,1.01382216e-06
8.84342626e-08,-3.73213743e-06,-9.70612064e-07,6.73252771e-07
8.85883296e-08,5.48643527e-07,1.8055398e-06,4.87136231e-06
8.87423894e-08,3.92541142e-06,4.65987705e-06,1.18273283e-05
8.88964564e-08,6.31288594e-06,7.21114884e-06,1.87213082e-05
8.90505234e-08,7.94331299e-06,8.85112422e-06,2.28325407e-05
8.92045904e-08,9.00542727e-06,9.08171296e-06,2.26684697e-05
8.93586574e-08,9.4630168e-06,7.92513401e-06,1.84648507e-05
8.95127243e-08,9.08153106e-06,5.9732115e-06,1.16544406e-05
8.96667913e-08,7.57915132e-06,3.95657798e-06,3.64231346e-06
8.98208583e-08,4.81378629e-06,2.18278728e-06,-5.09293295e-06
8.99749253e-08,9.3913826e-07,3.32790449e-07,-1.47064848e-05
9.01289923e-08,-3.53242626e-06,-2.18426771e-06,-2.47560365e-05
9.02830593e-08,-7.81493782e-06,-5.58890042e-06,-3.3297245e-05
9.04371262e-08,-1.10626916e-05,-9.3103381e-06,-3.74169358e-05
9.05911932e-08,-1.2608064e-05,-1.21389257e-05,-3.49695802e-05
9.07452602e-08,-1.21183075e-05,-1.28348829e-05,-2.61128189e-05
9.08993272e-08,-9.61297337e-06,-1.07684027e-05,-1.3362197e-05
9.10533942e-08,-5.4016341e-06,-6.21606387e-06,-1.5016974e-07
9.12074611e-08,-5.03495698e-08,-2.05617596e-07,1.09602952e-05
9.13615281e-08,5.61569823e-06,5.90623313e-06,1.91424297e-05
9.15155951e-08,1.05423369e-05,1.08401837e-05,2.48255019e-05
9.16696621e-08,1.35970331e-05,1.36496628e-05,2.84574053e-05
9.18237291e-08,1.38846071e-05,1.38501464e-05,2.95624177e-05
9.1977796e-08,1.11320451e-05,1.1465715e-05,2.68676613e-05
9.21318559e-08,5.93587492e-06,7.0306387e-06,1.94132954e-05
9.22859229e-08,-3.12596285e-07,1.51457607e-06,7.76263551e-06
9.24399899e-08,-5.87547083e-06,-3.87823457e-06,-5.68312998e-06
9.25940569e-08,-9.33516185e-06,-8.01370061e-06,-1.75450768e-05
9.27481238e-08,-1.01280066e-05,-1.01468295e-05,-2.48699216e-05
9.29021908e-08,-8.65554466e-06,-1.01455644e-05,-2.61261248e-05
9.30562578e-08,-5.9507156e-06,-8.49529079e-06,-2.14085248e-05
9.32103248e-08,-3.1207951e-06,-6.0439761e-06,-1.21736921e-05
9.33643918e-08,-8.94223717e-07,-3.60593094e-06,-9.41958433e-07
9.35184588e-08,5.25868586e-07,-1.60432626e-06,9.09521714e-06
9.36725257e-08,1.35910727e-06,5.24081969e-08,1.49308589e-05
9.38265927e-08,2.02688011e-06,1.76179094e-06,1.50228252e-05
9.39806597e-08,2.88786259e-06,3.80043912e-06,1.02381418e-05
9.41347267e-08,4.01118768e-06,5.94878202e-06,3.53570022e-06
9.42887937e-08,5.05179742e-06,7.45826947e-06,-1.68220402e-06
9.44428606e-08,5.36385278e-06,7.49149285e-06,-3.52064876e-06
9.45969276e-08,4.39515725e-06,5.76309731e-06,-2.46321042e-06
9.47509946e-08,2.13285921e-06,2.86931913e-06,-5.86860835e-07
9.49050616e-08,-7.49555738e-07,-1.41997702e-08,1.81046033e-07
9.50591286e-08,-3.21532411e-06,-1.91909498e-06,-5.81627262e-07
9.52131956e-08,-4.49127174e-06,-2.73761225e-06,-1.73340527e-06
9.53672554e-08,-4.52247878e-06,-3.16519527e-06,-1.65049028e-06
9.55213224e-08,-3.87160981e-06,-3.96846326e-06,4.74732104e-07
9.56753894e-08,-3.14850649e-06,-5.16414912e-06,4.0048285e-06
9.58294564e-08,-2.42334954e-06,-5.80370443e-06,7.171368e-06
9.59835234e-08,-1.15598232e-06,-4.62372145e-06,8.03653711e-06
9.61375903e-08,1.21097946e-06,-1.11040629e-06,5.55404358e-06
9.62916573e-08,4.45557134e-06,3.81142968e-06,1.90993148e-07
9.64457243e-08,7.27261204e-06,8.02320574e-06,-6.22246398e-06
9.65997913e-08,7.87528916e-06,9.35746357e-06,-1.13850256e-05
9.67538583e-08,5.21828861e-06,6.92378899e-06,-1.36544786e-05
9.69079252e-08,-6.25706775e-08,1.72966463e-06,-1.27221683e-05
9.70619922e-08,-5.75901458e-06,-3.83121187e-06,-9.48841353e-06
9.72160592e-08,-9.27216206e-06,-7.33740217e-06,-5.3617332e-06
9.73701262e-08,-9.08828042e-06,-7.63967728e-06,-1.5430312e-06
9.75241932e-08,-5.53254813e-06,-5.27912152e-06,1.35829578e-06
9.76782601e-08,-3.70964472e-07,-1.8693645e-06,3.4012553e-06
9.78323271e-08,4.31421904e-06,1.02395495e-06,5.18941715e-06
9.79863941e-08,7.14721318e-06,2.67404266e-06,7.5089165e-06
9.81404611e-08,7.79512357e-06,3.21617586e-06,1.06856096e-05
9.82945281e-08,6.66296137e-06,3.14174918e-06,1.3987139e-05
9.84485951e-08,4.41631346e-06,2.78841844e-06,1.56843525e-05
9.8602662e-08,1.68915631e-06,2.2081324e-06,1.40138027e-05
9.87567219e-08,-9.72965609e-07,1.35864093e-06,8.47571209e-06
9.89107889e-08,-3.11785516e-06,3.02315584e-07,4.19669504e-07
9.90648559e-08,-4.45932301e-06,-7.5109989e-07,-7.62223954e-06
9.92189229e-08,-4.94949927e-06,-1.55053226e-06,-1.33114809e-05
9.93729898e-08,-4.77296999e-06,-1.94313589e-06,-1.54913432e-05
9.95270568e-08,-4.2302936e-06,-1.952209e-06,-1.42034378e-05
9.96811238e-08,-3.57220597e-06,-1.76204446e-06,-1.01146225e-05
9.98351908e-08,-2.8589302e-06,-1.56603164e-06,-4.16150124e-06
9.99892578e-08,-1.89730088e-06,-1.3606882e-06,2.32647471e-06
