Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.49226684e-06,2.63079369e-06,2.579805e-05
8.31959923e-08,7.3740166e-06,4.63399101e-06,1.13315064e-05
8.33500593e-08,9.83316841e-06,5.62382002e-06,-5.43975148e-06
8.35041263e-08,9.20336061e-06,5.10120663e-06,-1.93197211e-05
8.36581933e-08,4.99558701e-06,3.00986244e-06,-2.66470324e-05
8.38122602e-08,-1.56355657e-06,-4.24392113e-08,-2.58387572e-05
8.39663272e-08,-8.02770228e-06,-2.99107819e-06,-1.71756365e-05
8.41203942e-08,-1.20097866e-05,-4.86628232e-06,-2.7932042e-06
8.42744612e-08,-1.23812069e-05,-5.28015653e-06,1.30055678e-05
8.44285282e-08,-9.61620117e-06,-4.4841413e-06,2.42134392e-05
8.45825952e-08,-5.21721267e-06,-3.06197512e-06,2.53451435e-05
8.47366621e-08,-8.07677907e-07,-1.59978504e-06,1.46667135e-05
8.48907291e-08,2.46249738e-06,-5.6971129e-07,-3.90342666e-06
8.50447961e-08,4.03504328e-06,-3.19916154e-07,-2.21095052e-05
8.51988631e-08,3.87011369e-06,-9.47758792e-07,-3.14551071e-05
8.5352923e-08,2.42811984e-06,-2.08152733e-06,-2.75557068e-05
8.55069899e-08,6.31630655e-07,-2.85731494e-06,-1.21775502e-05
8.56610569e-08,-4.2599936e-07,-2.31367312e-06,7.90618469e-06
8.58151239e-08,-2.00985539e-08,-3.46806814e-08,2.42305596e-05
8.59691909e-08,1.75340597e-06,3.43113811e-06,3.03276047e-05
8.61232579e-08,3.98421298e-06,6.7315359e-06,2.42828701e-05
8.62773248e-08,5.45600597e-06,8.3854211e-06,9.34696618e-06
8.64313918e-08,5.34660012e-06,7.5530611e-06,-7.53611448e-06
8.65854588e-08,3.6821732e-06,4.47424554e-06,-1.87436453e-05
8.67395258e-08,1.27073724e-06,3.66126869e-07,-1.93251453e-05
8.68935928e-08,-8.39797622e-07,-3.14655222e-06,-9.22471645e-06
8.70476597e-08,-2.04503999e-06,-4.7875651e-06,6.69458223e-06
8.72017267e-08,-2.53904727e-06,-4.19576327e-06,2.08752153e-05
8.73557937e-08,-3.05852518e-06,-2.01704552e-06,2.65090621e-05
8.75098607e-08,-4.16932107e-06,5.0213373e-07,2.05692759e-05
8.76639277e-08,-5.66065637e-06,2.15442606e-06,5.03619049e-06
8.78179947e-08,-6.5746849e-06,2.27297551e-06,-1.41463515e-05
8.79720616e-08,-5.89729007e-06,8.95321932e-07,-2.97322313e-05
8.81261286e-08,-3.37328652e-06,-1.36017456e-06,-3.60825179e-05
8.82801956e-08,2.16236344e-07,-3.53517498e-06,-3.10465948e-05
8.84342626e-08,3.52688767e-06,-4.63211791e-06,-1.62509605e-05
8.85883296e-08,5.46524916e-06,-4.00706176e-06,3.88360513e-06
8.87423894e-08,5.71489954e-06,-1.74685272e-06,2.36319138e-05
8.88964564e-08,4.6802802e-06,1.25936822e-06,3.73973562e-05
8.90505234e-08,3.08421613e-06,3.7477057e-06,4.10286048e-05
8.92045904e-08,1.63411869e-06,4.81829693e-06,3.31212541e-05
8.93586574e-08,9.12712039e-07,4.46151216e-06,1.59632855e-05
8.95127243e-08,1.29508476e-06,3.41732175e-06,-4.68707003e-06
8.96667913e-08,2.69258749e-06,2.4558226e-06,-2.15555792e-05
8.98208583e-08,4.29815418e-06,1.70946214e-06,-2.89878681e-05
8.99749253e-08,4.75514071e-06,6.40221572e-07,-2.56009644e-05
9.01289923e-08,2.89065497e-06,-1.35512846e-06,-1.48198533e-05
9.02830593e-08,-1.41611008e-06,-4.24757764e-06,-2.93795802e-06
9.04371262e-08,-6.9031712e-06,-7.19497484e-06,4.12608597e-06
9.05911932e-08,-1.14480399e-05,-9.00272153e-06,3.55976431e-06
9.07452602e-08,-1.31304023e-05,-8.79755044e-06,-3.39218673e-06
9.08993272e-08,-1.11461377e-05,-6.41772112e-06,-1.24250746e-05
9.10533942e-08,-6.0899506e-06,-2.39623569e-06,-1.84188084e-05
9.12074611e-08,4.05150786e-07,2.29076227e-06,-1.787164e-05
9.13615281e-08,6.38269466e-06,6.50707716e-06,-1.04953606e-05
9.15155951e-08,1.02828089e-05,9.22245727e-06,7.19926902e-07
9.16696621e-08,1.13831593e-05,9.8008386e-06,1.10538867e-05
9.18237291e-08,9.86120722e-06,8.2444476e-06,1.65163492e-05
9.1977796e-08,6.52901736e-06,5.19313517e-06,1.59786123e-05
9.21318559e-08,2.42355486e-06,1.64102755e-06,1.17904019e-05
9.22859229e-08,-1.48809181e-06,-1.43725902e-06,8.39455151e-06
9.24399899e-08,-4.41459633e-06,-3.36293851e-06,9.55471387e-06
9.25940569e-08,-5.79355265e-06,-3.88098579e-06,1.56911719e-05
9.27481238e-08,-5.44117393e-06,-3.21450079e-06,2.29909219e-05
9.29021908e-08,-3.73855573e-06,-2.05099309e-06,2.51591791e-05
9.30562578e-08,-1.6206393e-06,-1.30959722e-06,1.71690517e-05
9.32103248e-08,-1.64231665e-07,-1.62389847e-06,-1.09969119e-06
9.33643918e-08,4.04495175e-08,-2.85145802e-06,-2.36893211e-05
9.35184588e-08,-7.26929102e-07,-4.03957802e-06,-4.09786298e-05
9.36725257e-08,-1.50540393e-06,-3.99886221e-06,-4.45795558e-05
9.38265927e-08,-1.34356958e-06,-2.14361717e-06,-3.19257051e-05
9.39806597e-08,-2.07249826e-08,1.02796741e-06,-7.82791085e-06
9.41347267e-08,1.76226695e-06,4.16764851e-06,1.78534792e-05
9.42887937e-08,2.87731109e-06,5.85465023e-06,3.49617767e-05
9.44428606e-08,2.61649552e-06,5.4412053e-06,3.74965275e-05
9.45969276e-08,1.27985322e-06,3.419937e-06,2.56455096e-05
9.47509946e-08,4.22935642e-09,1.08232894e-06,4.92149775e-06
9.49050616e-08,-8.09773795e-08,-2.90983337e-07,-1.65805195e-05
9.50591286e-08,1.26268753e-06,-2.2315146e-07,-3.13155724e-05
9.52131956e-08,3.1142265e-06,6.92139338e-07,-3.47027126e-05
9.53672554e-08,3.96888527e-06,1.22299787e-06,-2.63452821e-05
9.55213224e-08,2.74970148e-06,3.06908134e-07,-9.93634967e-06
9.56753894e-08,-4.5364115e-07,-2.24525797e-06,8.10281654e-06
9.58294564e-08,-4.34897947e-06,-5.52968686e-06,2.10073613e-05
9.59835234e-08,-7.11290431e-06,-7.95921551e-06,2.44046259e-05
9.61375903e-08,-7.37654318e-06,-8.05587206e-06,1.82063632e-05
9.62916573e-08,-4.93787093e-06,-5.25130054e-06,6.51116261e-06
9.64457243e-08,-8.36035497e-07,-3.10949247e-07,-4.66022084e-06
9.65997913e-08,3.22662072e-06,4.9365126e-06,-1.05896361e-05
9.67538583e-08,5.78637128e-06,8.46357125e-06,-1.00655488e-05
9.69079252e-08,6.27127702e-06,9.03348337e-06,-5.28695909e-06
9.70619922e-08,5.04705122e-06,6.76342461e-06,1.53362009e-07
9.72160592e-08,2.93546645e-06,2.89623586e-06,3.59464389e-06
9.73701262e-08,6.09803465e-07,-9.84881353e-07,4.44386114e-06
9.75241932e-08,-1.64665403e-06,-3.71442047e-06,3.77416086e-06
9.76782601e-08,-3.71342048e-06,-4.87226453e-06,3.12854559e-06
9.78323271e-08,-5.27312295e-06,-4.60224555e-06,3.43171314e-06
9.79863941e-08,-5.71443115e-06,-3.26595114e-06,4.49968275e-06
9.81404611e-08,-4.4844096e-06,-1.27155477e-06,5.18968454e-06
9.82945281e-08,-1.62587321e-06,9.34817365e-07,4.06866775e-06
9.84485951e-08,1.99338092e-06,2.84326597e-06,3.94120377e-07
9.8602662e-08,4.99238922e-06,3.97100985e-06,-5.09559186e-06
9.87567219e-08,6.17310661e-06,4.05110814e-06,-1.01889718e-05
9.89107889e-08,5.13457053e-06,3.1237887e-06,-1.22149486e-05
9.90648559e-08,2.40690611e-06,1.48334107e-06,-9.54125244e-06
9.92189229e-08,-8.78019819e-07,-4.53481533e-07,-2.58463933e-06
9.93729898e-08,-3.51287395e-06,-2.25771305e-06,6.290687e-06
9.95270568e-08,-4.657315e-06,-3.51793688e-06,1.38266341e-05
9.96811238e-08,-4.04916e-06,-3.89766956e-06,1.7183118e-05
9.98351908e-08,-2.04120397e-06,-3.27219368e-06,1.49265825e-05
9.99892578e-08,5.31624664e-07,-1.85898068e-06,7.47451531e-06
