Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.03228488e-07,3.52382858e-06,1.22960887e-06
8.33500593e-08,-2.58905885e-07,3.3681664e-07,1.17980571e-05
8.35041263e-08,5.08056473e-07,-1.98985958e-06,2.13713192e-05
8.36581933e-08,1.29449347e-06,-2.99763974e-06,2.77354757e-05
8.38122602e-08,1.67027463e-06,-2.88455044e-06,2.76893334e-05
8.39663272e-08,1.16375361e-06,-2.29858415e-06,1.95220564e-05
8.41203942e-08,-4.25669214e-07,-1.97111353e-06,5.01970953e-06
8.42744612e-08,-2.7343649e-06,-2.33659239e-06,-1.0660181e-05
8.44285282e-08,-4.78540869e-06,-3.31026808e-06,-2.13012754e-05
8.45825952e-08,-5.39009852e-06,-4.35564607e-06,-2.26956417e-05
8.47366621e-08,-3.92779702e-06,-4.82850237e-06,-1.4637968e-05
8.48907291e-08,-9.86485588e-07,-4.37141989e-06,-8.78675223e-07
8.50447961e-08,1.79063579e-06,-3.07599521e-06,1.26697678e-05
8.51988631e-08,2.79059759e-06,-1.29860575e-06,2.03758173e-05
8.5352923e-08,1.72821979e-06,6.78316155e-07,1.89657203e-05
8.55069899e-08,4.28952234e-08,2.81164444e-06,8.71351403e-06
8.56610569e-08,-1.1820562e-07,5.11867938e-06,-6.4656856e-06
8.58151239e-08,2.3331952e-06,7.32505077e-06,-2.02166902e-05
8.59691909e-08,6.30879777e-06,8.69556152e-06,-2.62289996e-05
8.61232579e-08,9.04525677e-06,8.28915836e-06,-2.12984232e-05
8.62773248e-08,7.96136555e-06,5.54382405e-06,-7.40109408e-06
8.64313918e-08,2.55493478e-06,8.13087979e-07,8.81106916e-06
8.65854588e-08,-5.03291812e-06,-4.5447805e-06,1.93497399e-05
8.67395258e-08,-1.12060743e-05,-8.67254312e-06,1.93161432e-05
8.68935928e-08,-1.30329927e-05,-1.00841335e-05,9.62280774e-06
8.70476597e-08,-9.86973282e-06,-8.4077692e-06,-3.78792242e-06
8.72017267e-08,-3.49505126e-06,-4.5547431e-06,-1.35979726e-05
8.73557937e-08,3.12626412e-06,-2.14601755e-07,-1.51012937e-05
8.75098607e-08,7.4785321e-06,3.00696138e-06,-8.11055543e-06
8.76639277e-08,8.51570712e-06,4.31694207e-06,3.83460474e-06
8.78179947e-08,6.71610087e-06,3.96900714e-06,1.57712238e-05
8.79720616e-08,3.48007734e-06,2.92989898e-06,2.34775962e-05
8.81261286e-08,3.59499325e-07,2.19387198e-06,2.46240543e-05
8.82801956e-08,-1.57009947e-06,2.15832779e-06,1.89931889e-05
8.84342626e-08,-2.04585854e-06,2.46882996e-06,8.22282345e-06
8.85883296e-08,-1.56330486e-06,2.44095418e-06,-4.70190389e-06
8.87423894e-08,-9.30334693e-07,1.73428748e-06,-1.62362285e-05
8.88964564e-08,-6.77204014e-07,7.1194745e-07,-2.3331444e-05
8.90505234e-08,-7.55122812e-07,1.15690796e-07,-2.44052226e-05
8.92045904e-08,-7.65437278e-07,2.91246693e-07,-1.97717873e-05
8.93586574e-08,-4.86329554e-07,7.08515529e-07,-1.13316355e-05
8.95127243e-08,-1.53500395e-07,3.186301e-07,-1.77017137e-06
8.96667913e-08,-1.98695616e-07,-1.4924301e-06,6.27434702e-06
8.98208583e-08,-7.16946431e-07,-4.19554317e-06,1.07618134e-05
8.99749253e-08,-1.22170741e-06,-6.33752188e-06,1.05711224e-05
9.01289923e-08,-9.9036788e-07,-6.58578483e-06,5.83844803e-06
9.02830593e-08,2.6851842e-07,-4.74209855e-06,-1.68797396e-06
9.04371262e-08,2.03107356e-06,-1.87344187e-06,-8.72385226e-06
9.05911932e-08,3.24159828e-06,5.20016897e-07,-1.1515921e-05
9.07452602e-08,3.05487038e-06,1.59334866e-06,-7.79203674e-06
9.08993272e-08,1.45690149e-06,1.63663924e-06,1.54466886e-06
9.10533942e-08,-7.12630424e-07,1.62651645e-06,1.24017133e-05
9.12074611e-08,-2.35557309e-06,2.2858203e-06,1.95697939e-05
9.13615281e-08,-2.8582474e-06,3.45241529e-06,1.96226756e-05
9.15155951e-08,-2.41158409e-06,4.22262474e-06,1.27040785e-05
9.16696621e-08,-1.70428211e-06,3.70044245e-06,2.13796011e-06
9.18237291e-08,-1.28668887e-06,1.74874685e-06,-7.61674437e-06
9.1977796e-08,-1.13263366e-06,-8.18970761e-07,-1.32764517e-05
9.21318559e-08,-7.41193958e-07,-2.72558327e-06,-1.40634183e-05
9.22859229e-08,3.48909623e-07,-3.01442628e-06,-1.15329876e-05
9.24399899e-08,2.08112942e-06,-1.60962463e-06,-8.10287111e-06
9.25940569e-08,3.80428196e-06,6.74184321e-07,-5.21784932e-06
9.27481238e-08,4.63346214e-06,2.62949948e-06,-2.43979434e-06
9.29021908e-08,3.98276643e-06,3.32046898e-06,1.7829733e-06
9.30562578e-08,1.92506286e-06,2.52921359e-06,8.26813448e-06
9.32103248e-08,-7.93553795e-07,7.88726425e-07,1.57562026e-05
9.33643918e-08,-3.06231027e-06,-9.71027475e-07,2.12804262e-05
9.35184588e-08,-3.87726914e-06,-1.92563448e-06,2.19401245e-05
9.36725257e-08,-2.78171547e-06,-1.72824548e-06,1.66622431e-05
9.38265927e-08,-1.24004117e-07,-6.15878491e-07,6.73287286e-06
9.39806597e-08,2.95363861e-06,7.33666468e-07,-5.01210343e-06
9.41347267e-08,4.87045418e-06,1.48056552e-06,-1.55512698e-05
9.42887937e-08,4.27139321e-06,9.47645731e-07,-2.27109667e-05
9.44428606e-08,7.84105055e-07,-1.03273237e-06,-2.54418992e-05
9.45969276e-08,-4.51935739e-06,-3.86471356e-06,-2.35177449e-05
9.47509946e-08,-9.36320885e-06,-6.24238646e-06,-1.7187167e-05
9.49050616e-08,-1.12569751e-05,-6.64306754e-06,-7.23719768e-06
9.50591286e-08,-8.76494778e-06,-4.1507983e-06,4.6124037e-06
9.52131956e-08,-2.36754636e-06,8.12824624e-07,1.55764301e-05
9.53672554e-08,5.59690307e-06,6.37369476e-06,2.24753931e-05
9.55213224e-08,1.19252572e-05,9.91285378e-06,2.30758051e-05
9.56753894e-08,1.39925387e-05,9.36883225e-06,1.72681212e-05
9.58294564e-08,1.09761258e-05,4.47372258e-06,7.26548888e-06
9.59835234e-08,4.25229291e-06,-2.8599959e-06,-3.33824255e-06
9.61375903e-08,-3.28216788e-06,-9.35163189e-06,-1.11243689e-05
9.62916573e-08,-8.63959485e-06,-1.20210734e-05,-1.42007311e-05
9.64457243e-08,-1.01710957e-05,-9.78476783e-06,-1.27360718e-05
9.65997913e-08,-8.19332581e-06,-3.98147495e-06,-8.51984714e-06
9.67538583e-08,-4.49265053e-06,2.45926685e-06,-3.85252133e-06
9.69079252e-08,-1.1315193e-06,6.65272273e-06,-4.37649334e-07
9.70619922e-08,6.51413359e-07,7.2130656e-06,1.101468e-06
9.72160592e-08,8.49933258e-07,4.72548936e-06,9.49731316e-07
9.73701262e-08,3.29692e-07,1.14322552e-06,-4.68368427e-07
9.75241932e-08,1.1262096e-07,-1.39369729e-06,-2.74138188e-06
9.76782601e-08,7.6436271e-07,-1.64879054e-06,-5.23616063e-06
9.78323271e-08,2.15232126e-06,2.65901349e-07,-6.84922179e-06
9.79863941e-08,3.61569209e-06,3.17624222e-06,-6.25462462e-06
9.81404611e-08,4.38250481e-06,5.58341662e-06,-2.63234188e-06
9.82945281e-08,4.02413934e-06,6.42353007e-06,3.71385886e-06
9.84485951e-08,2.7199394e-06,5.42220323e-06,1.1377113e-05
9.8602662e-08,1.14843101e-06,2.9984144e-06,1.83764878e-05
9.87567219e-08,7.34842942e-08,-8.54707309e-08,2.2699307e-05
9.89107889e-08,-1.36673734e-07,-3.07072969e-06,2.26419361e-05
9.90648559e-08,2.60816051e-07,-5.34733999e-06,1.72122218e-05
9.92189229e-08,6.00834426e-07,-6.48980085e-06,6.81943402e-06
9.93729898e-08,2.95962508e-07,-6.29917258e-06,-6.19074308e-06
9.95270568e-08,-7.54035e-07,-4.86775934e-06,-1.79567105e-05
9.96811238e-08,-2.11342399e-06,-2.64093251e-06,-2.46976524e-05
9.98351908e-08,-3.16065803e-06,-3.26624331e-07,-2.46403233e-05
9.99892578e-08,-3.50786036e-06,1.35439632e-06,-1.89371276e-05
