Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.59882289e-06,1.09576058e-05,1.4118441e-05
8.31959923e-08,1.25865463e-05,1.73078151e-05,3.68265719e-05
8.33500593e-08,1.45224094e-05,1.80514726e-05,5.60837689e-05
8.35041263e-08,1.10701167e-05,1.2877209e-05,6.66619162e-05
8.36581933e-08,3.06216498e-06,3.93407618e-06,6.41769439e-05
8.38122602e-08,-6.65243124e-06,-5.30428588e-06,4.76272908e-05
8.39663272e-08,-1.42981471e-05,-1.16666106e-05,2.05323067e-05
8.41203942e-08,-1.67788858e-05,-1.35130422e-05,-9.96683684e-06
8.42744612e-08,-1.30711387e-05,-1.10741139e-05,-3.55095399e-05
8.44285282e-08,-4.67779137e-06,-5.92182505e-06,-4.93660373e-05
8.45825952e-08,5.12953557e-06,1.04255946e-08,-4.86773315e-05
8.47366621e-08,1.28587408e-05,5.27745533e-06,-3.52913521e-05
8.48907291e-08,1.6247217e-05,9.18917794e-06,-1.4872754e-05
8.50447961e-08,1.4848818e-05,1.14538552e-05,5.41269674e-06
8.51988631e-08,9.65803429e-06,1.16519514e-05,1.96782712e-05
8.5352923e-08,2.28635099e-06,9.1325046e-06,2.533117e-05
8.55069899e-08,-5.64213724e-06,3.57076442e-06,2.33488354e-05
8.56610569e-08,-1.25921088e-05,-4.20527385e-06,1.67148573e-05
8.58151239e-08,-1.69380437e-05,-1.18724365e-05,8.04310457e-06
8.59691909e-08,-1.69999294e-05,-1.6277063e-05,-1.87991236e-06
8.61232579e-08,-1.16307247e-05,-1.4939028e-05,-1.34730763e-05
8.62773248e-08,-1.19457536e-06,-7.57859925e-06,-2.62023495e-05
8.64313918e-08,1.17261507e-05,3.30246712e-06,-3.69761729e-05
8.65854588e-08,2.26620705e-05,1.32793139e-05,-4.09761233e-05
8.67395258e-08,2.68726435e-05,1.79841154e-05,-3.47312671e-05
8.68935928e-08,2.16436983e-05,1.52251278e-05,-1.9103034e-05
8.70476597e-08,8.04635602e-06,6.14213468e-06,3.61074626e-07
8.72017267e-08,-8.99854058e-06,-5.24725874e-06,1.62728174e-05
8.73557937e-08,-2.26830562e-05,-1.39467929e-05,2.35557181e-05
8.75098607e-08,-2.75025741e-05,-1.63981931e-05,2.20898146e-05
8.76639277e-08,-2.20386719e-05,-1.21497924e-05,1.62368633e-05
8.78179947e-08,-9.70904512e-06,-3.87108093e-06,1.17828067e-05
8.79720616e-08,3.10989299e-06,4.27356099e-06,1.23802984e-05
8.81261286e-08,1.06102971e-05,8.90019055e-06,1.76299181e-05
8.82801956e-08,1.06271664e-05,8.98340113e-06,2.37589575e-05
8.84342626e-08,5.38173481e-06,5.89647289e-06,2.62548165e-05
8.85883296e-08,-4.43901229e-07,2.11911106e-06,2.26642824e-05
8.87423894e-08,-2.83802888e-06,-3.59608663e-07,1.37785601e-05
8.88964564e-08,-6.47668742e-07,-9.07035314e-07,2.63111906e-06
8.90505234e-08,4.38609004e-06,-1.09506558e-07,-7.6096976e-06
8.92045904e-08,9.28401823e-06,9.27686415e-07,-1.51273116e-05
8.93586574e-08,1.16944921e-05,1.24826329e-06,-1.94653385e-05
8.95127243e-08,1.07696824e-05,3.77935265e-07,-2.06536297e-05
8.96667913e-08,6.91396463e-06,-1.63464711e-06,-1.8684088e-05
8.98208583e-08,1.09520943e-06,-4.30149385e-06,-1.38246851e-05
8.99749253e-08,-5.57044723e-06,-6.842723e-06,-7.17105877e-06
9.01289923e-08,-1.18298367e-05,-8.40531902e-06,-6.01517911e-07
9.02830593e-08,-1.6257005e-05,-8.28670363e-06,3.94929657e-06
9.04371262e-08,-1.75015393e-05,-6.10430561e-06,5.30671832e-06
9.05911932e-08,-1.47980636e-05,-1.94054019e-06,3.43933493e-06
9.07452602e-08,-8.43224643e-06,3.52434608e-06,-5.88314492e-07
9.08993272e-08,1.85656972e-07,8.99893439e-06,-4.863718e-06
9.10533942e-08,8.92466778e-06,1.28415522e-05,-7.10789163e-06
9.12074611e-08,1.55935832e-05,1.3647832e-05,-5.63869708e-06
9.13615281e-08,1.85541667e-05,1.09431767e-05,-6.02474927e-07
9.15155951e-08,1.70978819e-05,5.53665313e-06,5.43532997e-06
9.16696621e-08,1.15726107e-05,-7.4440851e-07,8.51465757e-06
9.18237291e-08,3.35905838e-06,-5.82578195e-06,5.77269566e-06
9.1977796e-08,-5.31356727e-06,-8.2625711e-06,-2.2151537e-06
9.21318559e-08,-1.18661883e-05,-7.76304023e-06,-1.12173548e-05
9.22859229e-08,-1.42217086e-05,-5.12918496e-06,-1.58297025e-05
9.24399899e-08,-1.17410791e-05,-1.75420087e-06,-1.29965492e-05
9.25940569e-08,-5.70948941e-06,1.01672697e-06,-3.92209677e-06
9.27481238e-08,1.10279097e-06,2.36656274e-06,7.07059371e-06
9.29021908e-08,5.74484238e-06,2.16170974e-06,1.5693231e-05
9.30562578e-08,6.5819072e-06,8.65764605e-07,2.02480387e-05
9.32103248e-08,4.1219364e-06,-6.62070136e-07,2.16893823e-05
9.33643918e-08,6.07589186e-07,-1.48444201e-06,2.15920645e-05
9.35184588e-08,-1.45130446e-06,-1.01312662e-06,2.01170951e-05
9.36725257e-08,-8.90419415e-07,5.95274969e-07,1.57750383e-05
9.38265927e-08,1.40876296e-06,2.33616538e-06,6.99793509e-06
9.39806597e-08,3.20321169e-06,2.81380312e-06,-5.98042243e-06
9.41347267e-08,2.52642872e-06,1.12341695e-06,-2.04566259e-05
9.42887937e-08,-8.68947268e-07,-2.41208363e-06,-3.21656516e-05
9.44428606e-08,-5.27315569e-06,-6.21268418e-06,-3.70744128e-05
9.45969276e-08,-8.09888024e-06,-8.25203824e-06,-3.30974253e-05
9.47509946e-08,-7.51252446e-06,-7.23217363e-06,-2.10384551e-05
9.49050616e-08,-3.53003861e-06,-3.31674505e-06,-4.42897181e-06
9.50591286e-08,2.06767527e-06,2.01847047e-06,1.17326363e-05
9.52131956e-08,6.78272136e-06,6.81480424e-06,2.28443114e-05
9.53672554e-08,8.68892675e-06,9.54675215e-06,2.62527265e-05
9.55213224e-08,7.25459995e-06,9.59311274e-06,2.18004097e-05
9.56753894e-08,3.38741756e-06,7.21303422e-06,1.1412204e-05
9.58294564e-08,-1.14132479e-06,3.28423653e-06,-1.62864592e-06
9.59835234e-08,-4.54928977e-06,-1.02287891e-06,-1.33230287e-05
9.61375903e-08,-5.81709037e-06,-4.58593195e-06,-1.97983463e-05
9.62916573e-08,-5.04081709e-06,-6.67723225e-06,-1.8673556e-05
9.64457243e-08,-3.21251105e-06,-7.1893619e-06,-1.04084484e-05
9.65997913e-08,-1.53231372e-06,-6.51577966e-06,1.53338055e-06
9.67538583e-08,-6.55031897e-07,-5.16088585e-06,1.23386653e-05
9.69079252e-08,-3.86288036e-07,-3.39091434e-06,1.83786233e-05
9.70619922e-08,-7.50668505e-09,-1.19251092e-06,1.87944643e-05
9.72160592e-08,1.06039988e-06,1.43009061e-06,1.51001459e-05
9.73701262e-08,2.75988327e-06,4.16091416e-06,9.44444946e-06
9.75241932e-08,4.43661111e-06,6.36959294e-06,3.16390424e-06
9.76782601e-08,5.30877833e-06,7.36955508e-06,-3.32450168e-06
9.78323271e-08,4.96947769e-06,6.77644994e-06,-9.62635477e-06
9.79863941e-08,3.6124909e-06,4.71035537e-06,-1.45716031e-05
9.81404611e-08,1.85896567e-06,1.74338027e-06,-1.63523309e-05
9.82945281e-08,3.45203034e-07,-1.30510489e-06,-1.35726759e-05
9.84485951e-08,-6.54527071e-07,-3.66861832e-06,-6.44303145e-06
9.8602662e-08,-1.35940604e-06,-4.87976649e-06,2.78344169e-06
9.87567219e-08,-2.23083339e-06,-4.86026511e-06,1.06203615e-05
9.89107889e-08,-3.5023354e-06,-3.87416685e-06,1.41068185e-05
9.90648559e-08,-4.84197653e-06,-2.35635798e-06,1.24327644e-05
9.92189229e-08,-5.44880186e-06,-7.35329763e-07,7.29427893e-06
9.93729898e-08,-4.60949468e-06,6.64588129e-07,1.66707969e-06
9.95270568e-08,-2.301922e-06,1.66599682e-06,-2.14597208e-06
9.96811238e-08,6.51112259e-07,2.20828019e-06,-3.73348257e-06
9.98351908e-08,3.02203739e-06,2.32111142e-06,-4.23222309e-06
9.99892578e-08,3.9302513e-06,2.10473127e-06,-4.86661384e-06
