Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.91905269e-06,4.70791917e-07,7.01089948e-06
8.31959923e-08,9.38216374e-07,1.67802386e-06,6.88722093e-06
8.33500593e-08,2.2096433e-06,1.47726496e-06,8.42280588e-06
8.35041263e-08,1.47128367e-06,2.06864556e-07,9.49616515e-06
8.36581933e-08,-2.11089741e-07,-1.03923207e-06,7.20611388e-06
8.38122602e-08,-1.20306822e-06,-1.20264144e-06,-5.48784556e-07
8.39663272e-08,-6.87039574e-07,-2.88628996e-08,-1.33594112e-05
8.41203942e-08,7.11362077e-07,1.78218011e-06,-2.76204282e-05
8.42744612e-08,1.62040476e-06,3.13957139e-06,-3.77714059e-05
8.44285282e-08,1.27340434e-06,3.36509834e-06,-3.90919886e-05
8.45825952e-08,2.23299878e-07,2.59486819e-06,-3.03916204e-05
8.47366621e-08,-2.46944637e-07,1.53398855e-06,-1.48727677e-05
8.48907291e-08,5.8560687e-07,8.49234084e-07,1.36010829e-06
8.50447961e-08,2.16047761e-06,7.2788049e-07,1.2216683e-05
8.51988631e-08,3.14191993e-06,8.67353037e-07,1.43713387e-05
8.5352923e-08,2.61205446e-06,7.63942694e-07,8.56869246e-06
8.55069899e-08,8.16563784e-07,1.08866089e-08,-9.09091455e-07
8.56610569e-08,-1.13338831e-06,-1.53178098e-06,-8.1424123e-06
8.58151239e-08,-2.20082893e-06,-3.66343374e-06,-7.95698543e-06
8.59691909e-08,-2.12966938e-06,-5.82646135e-06,1.99795772e-06
8.61232579e-08,-1.42869317e-06,-7.22025288e-06,1.99509286e-05
8.62773248e-08,-8.38080837e-07,-7.10200902e-06,3.98972516e-05
8.64313918e-08,-7.93251559e-07,-5.15724469e-06,5.31298683e-05
8.65854588e-08,-1.21400512e-06,-1.70454177e-06,5.15537031e-05
8.67395258e-08,-1.62118261e-06,2.39274436e-06,3.18650273e-05
8.68935928e-08,-1.44687306e-06,6.02720638e-06,-1.52590883e-06
8.70476597e-08,-3.97671073e-07,8.17324326e-06,-3.70992129e-05
8.72017267e-08,1.27907947e-06,8.15080512e-06,-6.09209892e-05
8.73557937e-08,2.81539747e-06,5.84110148e-06,-6.33256059e-05
8.75098607e-08,3.30595185e-06,1.84440592e-06,-4.37814524e-05
8.76639277e-08,2.25823987e-06,-2.5528509e-06,-1.09803386e-05
8.78179947e-08,-5.43243459e-08,-5.74634851e-06,2.18003679e-05
8.79720616e-08,-2.69634256e-06,-6.48670948e-06,4.30580512e-05
8.81261286e-08,-4.56312091e-06,-4.53095799e-06,4.74382359e-05
8.82801956e-08,-4.92540767e-06,-8.34681487e-07,3.62848805e-05
8.84342626e-08,-3.69524901e-06,2.91996253e-06,1.52494877e-05
8.85883296e-08,-1.33899925e-06,5.18044999e-06,-8.75009027e-06
8.87423894e-08,1.39644033e-06,5.22611708e-06,-2.95458995e-05
8.88964564e-08,3.74419847e-06,3.33666571e-06,-4.25482649e-05
8.90505234e-08,5.09855681e-06,4.7703935e-07,-4.5106699e-05
8.92045904e-08,5.15502188e-06,-2.17195975e-06,-3.69073241e-05
8.93586574e-08,4.01684656e-06,-3.54772419e-06,-2.02278061e-05
8.95127243e-08,2.19630556e-06,-2.91936408e-06,4.18581294e-07
8.96667913e-08,4.27879343e-07,-1.61951533e-07,1.94757304e-05
8.98208583e-08,-6.9075088e-07,3.91634103e-06,3.21075859e-05
8.99749253e-08,-1.04750291e-06,7.51404195e-06,3.58553698e-05
9.01289923e-08,-1.09901202e-06,8.40842677e-06,3.13882629e-05
9.02830593e-08,-1.54584188e-06,5.16109367e-06,2.18866735e-05
9.04371262e-08,-2.7352321e-06,-1.6802212e-06,1.13756514e-05
9.05911932e-08,-4.21131517e-06,-9.36043398e-06,2.99664089e-06
9.07452602e-08,-4.88625165e-06,-1.41826931e-05,-1.83208931e-06
9.08993272e-08,-3.86163447e-06,-1.3700077e-05,-3.19254923e-06
9.10533942e-08,-1.31848856e-06,-8.37162952e-06,-1.97905729e-06
9.12074611e-08,1.34092181e-06,-1.37623545e-06,5.99617863e-07
9.13615281e-08,2.4248684e-06,3.4630275e-06,3.18050593e-06
9.15155951e-08,1.3360675e-06,4.20520792e-06,4.35481661e-06
9.16696621e-08,-7.63573155e-07,1.93098003e-06,2.93976541e-06
9.18237291e-08,-1.69488908e-06,-2.89513082e-07,-1.65150664e-06
9.1977796e-08,5.42422356e-08,2.51529684e-07,-9.1270158e-06
9.21318559e-08,4.01273155e-06,3.97596841e-06,-1.82187032e-05
9.22859229e-08,7.84932854e-06,8.81837695e-06,-2.68242584e-05
9.24399899e-08,8.8876368e-06,1.16999354e-05,-3.24392604e-05
9.25940569e-08,5.92271772e-06,1.05421559e-05,-3.28751812e-05
9.27481238e-08,8.50522497e-08,5.50602181e-06,-2.70668752e-05
9.29021908e-08,-5.77716855e-06,-1.19711035e-06,-1.56228944e-05
9.30562578e-08,-8.750294e-06,-6.63279707e-06,-8.55083044e-07
9.32103248e-08,-7.49898618e-06,-8.73729459e-06,1.37524676e-05
9.33643918e-08,-2.97374686e-06,-7.28456143e-06,2.44835537e-05
9.35184588e-08,2.17392426e-06,-3.75697459e-06,2.85378246e-05
9.36725257e-08,5.13220721e-06,-3.08393453e-07,2.51164729e-05
9.38265927e-08,4.5330421e-06,1.47368257e-06,1.60430427e-05
9.39806597e-08,1.1518307e-06,1.26389784e-06,5.41230202e-06
9.41347267e-08,-2.72412944e-06,-1.68513921e-07,-2.01191233e-06
9.42887937e-08,-4.83198892e-06,-1.69670659e-06,-3.18663569e-06
9.44428606e-08,-4.30574755e-06,-2.52048949e-06,1.33424328e-06
9.45969276e-08,-1.96099199e-06,-2.42218084e-06,7.48271623e-06
9.47509946e-08,5.46440276e-07,-1.63768414e-06,1.00843181e-05
9.49050616e-08,1.9251745e-06,-5.87906243e-07,6.20668061e-06
9.50591286e-08,1.93461437e-06,3.39772214e-07,-2.83905365e-06
9.52131956e-08,1.22464417e-06,9.40144162e-07,-1.22828269e-05
9.53672554e-08,6.84635722e-07,1.27140981e-06,-1.68443694e-05
9.55213224e-08,8.52592052e-07,1.57469537e-06,-1.37434645e-05
9.56753894e-08,1.68197573e-06,2.03270201e-06,-3.98026623e-06
9.58294564e-08,2.6678772e-06,2.5545005e-06,8.43628823e-06
9.59835234e-08,3.1667355e-06,2.79103301e-06,1.84394412e-05
9.61375903e-08,2.72796592e-06,2.42487454e-06,2.20093498e-05
9.62916573e-08,1.324511e-06,1.49297568e-06,1.77619986e-05
9.64457243e-08,-6.3988e-07,4.12617453e-07,7.55021892e-06
9.65997913e-08,-2.54179622e-06,-3.1634508e-07,-4.35021047e-06
9.67538583e-08,-3.82657527e-06,-4.90005959e-07,-1.33303311e-05
9.69079252e-08,-4.21007235e-06,-3.4437619e-07,-1.67640264e-05
9.70619922e-08,-3.71373699e-06,-3.48343178e-07,-1.50983487e-05
9.72160592e-08,-2.5619338e-06,-8.36661229e-07,-1.10233532e-05
9.73701262e-08,-1.06107655e-06,-1.75416187e-06,-7.45641819e-06
9.75241932e-08,4.76922651e-07,-2.66479174e-06,-5.87048953e-06
9.76782601e-08,1.74309332e-06,-3.01289265e-06,-5.94312314e-06
9.78323271e-08,2.42232591e-06,-2.45047045e-06,-6.32947285e-06
9.79863941e-08,2.2723973e-06,-1.04455069e-06,-5.67572761e-06
9.81404611e-08,1.28905674e-06,7.3833553e-07,-3.25308838e-06
9.82945281e-08,-1.57147596e-07,2.26351608e-06,7.96103109e-07
9.84485951e-08,-1.39330621e-06,2.99909402e-06,5.45683952e-06
9.8602662e-08,-1.79517735e-06,2.69360748e-06,9.13529584e-06
9.87567219e-08,-1.1816353e-06,1.43837815e-06,1.0362477e-05
9.89107889e-08,7.16423756e-08,-3.52211259e-07,8.64545655e-06
9.90648559e-08,1.3080919e-06,-2.01114017e-06,4.90703542e-06
9.92189229e-08,2.03882155e-06,-2.80034351e-06,1.1453659e-06
9.93729898e-08,2.19372964e-06,-2.22150675e-06,-5.21897789e-07
9.95270568e-08,2.01381113e-06,-3.2134335e-07,1.12273142e-06
9.96811238e-08,1.71973215e-06,2.20003562e-06,5.82023813e-06
9.98351908e-08,1.26112695e-06,4.23017627e-06,1.18964508e-05
9.99892578e-08,3.68463247e-07,4.75453544e-06,1.69217292e-05
