Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.89973434e-05,2.3713168e-05,-2.52067912e-06
8.33500593e-08,2.53619328e-05,2.61109544e-05,4.2773072e-06
8.35041263e-08,2.54299866e-05,2.258727e-05,7.61748424e-06
8.36581933e-08,2.003792e-05,1.50634796e-05,9.43369287e-06
8.38122602e-08,1.13013157e-05,5.94495123e-06,1.17786167e-05
8.39663272e-08,1.64380947e-06,-2.96390726e-06,1.53054661e-05
8.41203942e-08,-6.94104256e-06,-1.07267788e-05,1.92297102e-05
8.42744612e-08,-1.31560046e-05,-1.68028801e-05,2.22388881e-05
8.44285282e-08,-1.63081149e-05,-2.0490359e-05,2.32707789e-05
8.45825952e-08,-1.61364333e-05,-2.08750134e-05,2.16978333e-05
8.47366621e-08,-1.27629764e-05,-1.73325043e-05,1.72669916e-05
8.48907291e-08,-6.78862807e-06,-1.01393953e-05,1.01764872e-05
8.50447961e-08,5.8338702e-07,-7.10824338e-07,1.17507193e-06
8.51988631e-08,7.58493297e-06,8.70205804e-06,-8.67504696e-06
8.5352923e-08,1.22454476e-05,1.56956976e-05,-1.84876244e-05
8.55069899e-08,1.30910512e-05,1.85045556e-05,-2.77329636e-05
8.56610569e-08,9.90743956e-06,1.66223199e-05,-3.57373647e-05
8.58151239e-08,4.05792616e-06,1.09984649e-05,-4.09354543e-05
8.59691909e-08,-2.03746117e-06,3.65815913e-06,-4.08356791e-05
8.61232579e-08,-6.11004634e-06,-3.13457326e-06,-3.31962256e-05
8.62773248e-08,-7.19297032e-06,-7.72505518e-06,-1.78048649e-05
8.64313918e-08,-5.8993387e-06,-9.45660577e-06,2.47248363e-06
8.65854588e-08,-3.66598033e-06,-8.49467051e-06,2.23719817e-05
8.67395258e-08,-1.64218545e-06,-5.44374552e-06,3.64306688e-05
8.68935928e-08,-1.36437123e-07,-1.17473155e-06,4.14003189e-05
8.70476597e-08,1.0678491e-06,3.12043449e-06,3.74217598e-05
8.72017267e-08,2.04084199e-06,6.02017644e-06,2.74159556e-05
8.73557937e-08,2.44082844e-06,6.38144866e-06,1.53600922e-05
8.75098607e-08,1.90108869e-06,4.02119213e-06,4.64104323e-06
8.76639277e-08,5.98031477e-07,-2.66811639e-08,-2.75124603e-06
8.78179947e-08,-6.5365856e-07,-4.00147701e-06,-6.28907355e-06
8.79720616e-08,-9.57434054e-07,-6.36583127e-06,-6.65785092e-06
8.81261286e-08,-7.35589794e-08,-6.53225152e-06,-5.36338121e-06
8.82801956e-08,1.32111154e-06,-4.90900493e-06,-4.0625705e-06
8.84342626e-08,2.10860298e-06,-2.36678761e-06,-3.72230079e-06
8.85883296e-08,1.56411238e-06,3.65950115e-07,-4.14464148e-06
8.87423894e-08,-7.9187032e-08,2.97022143e-06,-4.41025759e-06
8.88964564e-08,-1.72234604e-06,5.4021134e-06,-4.02162595e-06
8.90505234e-08,-2.06025106e-06,7.57778162e-06,-3.71184706e-06
8.92045904e-08,-3.89904869e-07,9.12444011e-06,-4.97197425e-06
8.93586574e-08,2.86762679e-06,9.35074513e-06,-8.46604507e-06
8.95127243e-08,6.20694664e-06,7.46080377e-06,-1.27162466e-05
8.96667913e-08,7.66968606e-06,2.96747839e-06,-1.44747337e-05
8.98208583e-08,5.86325677e-06,-3.79875178e-06,-1.08739378e-05
8.99749253e-08,8.88760212e-07,-1.1352573e-05,-1.76835442e-06
9.01289923e-08,-5.41103373e-06,-1.7244085e-05,9.67763299e-06
9.02830593e-08,-1.02149361e-05,-1.89342136e-05,1.86990292e-05
9.04371262e-08,-1.12199423e-05,-1.50830028e-05,2.15940454e-05
9.05911932e-08,-8.02165141e-06,-6.5594968e-06,1.73822154e-05
9.07452602e-08,-2.46083891e-06,3.60133618e-06,7.6113829e-06
9.08993272e-08,2.40850068e-06,1.15255307e-05,-4.9032792e-06
9.10533942e-08,4.15455133e-06,1.4477373e-05,-1.71085339e-05
9.12074611e-08,2.43132149e-06,1.22909069e-05,-2.60382531e-05
9.13615281e-08,-8.82825134e-07,7.286661e-06,-2.89902473e-05
9.15155951e-08,-2.9666985e-06,2.68388249e-06,-2.41968846e-05
9.16696621e-08,-1.90704554e-06,6.11875009e-07,-1.1876692e-05
9.18237291e-08,2.10561984e-06,1.06520315e-06,5.12886163e-06
9.1977796e-08,6.9549551e-06,2.35207926e-06,2.18882506e-05
9.21318559e-08,9.91352863e-06,2.51818346e-06,3.30959119e-05
9.22859229e-08,9.20707862e-06,6.75185333e-07,3.52022907e-05
9.24399899e-08,4.91040828e-06,-2.60394359e-06,2.7918215e-05
9.25940569e-08,-1.22480583e-06,-5.86544138e-06,1.43316493e-05
9.27481238e-08,-6.74355078e-06,-7.75495573e-06,-4.05164997e-07
9.29021908e-08,-9.64327774e-06,-7.7253062e-06,-1.12065482e-05
9.30562578e-08,-9.15584224e-06,-6.09084054e-06,-1.50590986e-05
9.32103248e-08,-5.87547129e-06,-3.54735039e-06,-1.21041921e-05
9.33643918e-08,-1.3156498e-06,-6.74890089e-07,-5.34949095e-06
9.35184588e-08,2.77226331e-06,2.16680132e-06,8.90478475e-07
9.36725257e-08,5.03233287e-06,4.5880297e-06,3.15459852e-06
9.38265927e-08,4.91981382e-06,5.99195755e-06,5.55478152e-07
9.39806597e-08,2.85291821e-06,5.83834571e-06,-4.88203659e-06
9.41347267e-08,7.44367128e-08,4.18042873e-06,-9.52501523e-06
9.42887937e-08,-1.84456701e-06,1.88730814e-06,-1.03545453e-05
9.44428606e-08,-1.77015465e-06,1.93138078e-07,-6.78409242e-06
9.45969276e-08,3.37054161e-07,-1.63638745e-07,-9.47937963e-07
9.47509946e-08,3.31041792e-06,5.05683374e-07,3.72047816e-06
9.49050616e-08,5.39282564e-06,1.10152587e-06,4.68755343e-06
9.50591286e-08,5.25273572e-06,5.94664982e-07,1.86367095e-06
9.52131956e-08,2.72214925e-06,-1.19906986e-06,-2.47506546e-06
9.53672554e-08,-1.18905996e-06,-3.49102493e-06,-5.26326039e-06
9.55213224e-08,-4.92767322e-06,-5.08293806e-06,-4.62368735e-06
9.56753894e-08,-7.20599974e-06,-5.13946725e-06,-9.96379526e-07
9.58294564e-08,-7.47671174e-06,-3.64011862e-06,3.19045557e-06
9.59835234e-08,-5.93365303e-06,-1.30532169e-06,5.03726824e-06
9.61375903e-08,-3.23009499e-06,8.82080712e-07,3.02209355e-06
9.62916573e-08,-1.63237104e-07,2.21475466e-06,-1.81907308e-06
9.64457243e-08,2.52642121e-06,2.54770657e-06,-6.1394353e-06
9.65997913e-08,4.2672059e-06,2.23892562e-06,-6.08186292e-06
9.67538583e-08,4.755384e-06,1.81245309e-06,1.91704089e-07
9.69079252e-08,4.03000058e-06,1.57954798e-06,1.08025306e-05
9.70619922e-08,2.47284197e-06,1.4701443e-06,2.06560162e-05
9.72160592e-08,6.75949536e-07,1.14379554e-06,2.41653488e-05
9.73701262e-08,-8.02790453e-07,3.07699906e-07,1.85821063e-05
9.75241932e-08,-1.65329857e-06,-9.92175615e-07,5.72939689e-06
9.76782601e-08,-1.8774474e-06,-2.3262528e-06,-9.02438296e-06
9.78323271e-08,-1.67750352e-06,-3.08387575e-06,-1.97923891e-05
9.79863941e-08,-1.24326334e-06,-2.80367226e-06,-2.31623126e-05
9.81404611e-08,-6.23461972e-07,-1.43317777e-06,-1.94115928e-05
9.82945281e-08,2.26964801e-07,6.22965104e-07,-1.16348592e-05
9.84485951e-08,1.2701679e-06,2.63326797e-06,-3.74590968e-06
9.8602662e-08,2.24060273e-06,3.81829432e-06,1.37130132e-06
9.87567219e-08,2.71519502e-06,3.68113137e-06,2.83705731e-06
9.89107889e-08,2.37811901e-06,2.25267786e-06,1.74284742e-06
9.90648559e-08,1.27323221e-06,1.21073441e-07,2.99014459e-07
9.92189229e-08,-1.72181529e-07,-1.84727594e-06,5.32733566e-07
9.93729898e-08,-1.41202793e-06,-2.94757751e-06,3.11570784e-06
9.95270568e-08,-2.10890562e-06,-2.9542316e-06,6.97766654e-06
9.96811238e-08,-2.28040244e-06,-2.1468486e-06,9.99807253e-06
9.98351908e-08,-2.18244168e-06,-1.04162825e-06,1.03177463e-05
9.99892578e-08,-2.04191497e-06,-7.9908844e-08,7.40428686e-06
