Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-3.47973082e-06,-9.43849864e-06,-2.41955331e-06
8.35041263e-08,-6.9403327e-06,-9.92376317e-06,-9.86677242e-06
8.36581933e-08,-8.98417602e-06,-7.88244688e-06,-8.54423342e-06
8.38122602e-08,-8.81604046e-06,-4.32121396e-06,-1.09164478e-06
8.39663272e-08,-6.01233751e-06,-3.51630717e-07,6.82570635e-06
8.41203942e-08,-9.6266433e-07,3.08579183e-06,1.01404521e-05
8.42744612e-08,4.84332713e-06,5.27141219e-06,6.94570645e-06
8.44285282e-08,9.11176812e-06,5.71776673e-06,-1.04012986e-06
8.45825952e-08,9.74290015e-06,4.26847419e-06,-9.77794662e-06
8.47366621e-08,6.05991636e-06,1.23763766e-06,-1.51567383e-05
8.48907291e-08,-6.05761898e-07,-2.56245244e-06,-1.52279017e-05
8.50447961e-08,-7.49915853e-06,-5.98763245e-06,-1.13117667e-05
8.51988631e-08,-1.18720882e-05,-7.87264526e-06,-7.06172614e-06
8.5352923e-08,-1.22729161e-05,-7.39185907e-06,-5.71200871e-06
8.55069899e-08,-8.90809406e-06,-4.38546476e-06,-7.31406089e-06
8.56610569e-08,-3.11123608e-06,4.34479546e-07,-8.24299332e-06
8.58151239e-08,3.4190989e-06,5.56100485e-06,-3.79782432e-06
8.59691909e-08,9.06903369e-06,9.18845853e-06,7.78391859e-06
8.61232579e-08,1.24570752e-05,1.0011282e-05,2.30012793e-05
8.62773248e-08,1.26410687e-05,7.89165279e-06,3.44635228e-05
8.64313918e-08,9.50259437e-06,3.92217862e-06,3.52029856e-05
8.65854588e-08,4.00214503e-06,-2.01819404e-07,2.29753914e-05
8.67395258e-08,-2.07925791e-06,-3.08144831e-06,1.73772082e-06
8.68935928e-08,-6.88029104e-06,-4.16730973e-06,-2.03969776e-05
8.70476597e-08,-9.2399705e-06,-3.69848385e-06,-3.51347808e-05
8.72017267e-08,-9.04476747e-06,-2.27964165e-06,-3.74884912e-05
8.73557937e-08,-7.03126079e-06,-5.53355619e-07,-2.72479683e-05
8.75098607e-08,-4.28015983e-06,8.2508268e-07,-8.40945904e-06
8.76639277e-08,-1.7207484e-06,1.12265855e-06,1.25126517e-05
8.78179947e-08,1.58587568e-07,-2.95440458e-07,2.84718244e-05
8.79720616e-08,1.33792014e-06,-3.5029484e-06,3.38829341e-05
8.81261286e-08,2.08083384e-06,-7.60442117e-06,2.65092531e-05
8.82801956e-08,2.67286873e-06,-1.08299346e-05,8.69929499e-06
8.84342626e-08,3.23284166e-06,-1.12782036e-05,-1.29322307e-05
8.85883296e-08,3.68142514e-06,-7.96155109e-06,-2.98635423e-05
8.87423894e-08,3.83606266e-06,-1.50608764e-06,-3.53380055e-05
8.88964564e-08,3.5388814e-06,5.99117266e-06,-2.75114271e-05
8.90505234e-08,2.74399304e-06,1.19051992e-05,-1.02095601e-05
8.92045904e-08,1.55475618e-06,1.42825975e-05,9.19695412e-06
8.93586574e-08,1.98695631e-07,1.26390833e-05,2.35040225e-05
8.95127243e-08,-1.07769904e-06,7.98075416e-06,2.87724088e-05
8.96667913e-08,-2.14578949e-06,2.17391835e-06,2.52401369e-05
8.98208583e-08,-3.00709758e-06,-2.87322064e-06,1.60626132e-05
8.99749253e-08,-3.59611954e-06,-5.80507594e-06,5.16118325e-06
9.01289923e-08,-3.5795083e-06,-6.07920401e-06,-4.42964665e-06
9.02830593e-08,-2.48945571e-06,-4.00150157e-06,-1.11811223e-05
9.04371262e-08,-2.42887523e-07,-6.23248297e-07,-1.49356183e-05
9.05911932e-08,2.41620091e-06,2.55807481e-06,-1.64762605e-05
9.07452602e-08,4.14024316e-06,4.17433466e-06,-1.69355935e-05
9.08993272e-08,3.89986735e-06,3.63997424e-06,-1.70248477e-05
9.10533942e-08,1.85975307e-06,1.44493924e-06,-1.63628538e-05
9.12074611e-08,-6.39302471e-07,-1.18597472e-06,-1.34839338e-05
9.13615281e-08,-2.06196796e-06,-3.06295397e-06,-6.8443951e-06
9.15155951e-08,-1.79143501e-06,-3.66734162e-06,3.63819549e-06
9.16696621e-08,-4.4773455e-07,-3.2221385e-06,1.56377864e-05
9.18237291e-08,7.67755239e-07,-2.2610102e-06,2.49982477e-05
9.1977796e-08,1.02960075e-06,-1.16931164e-06,2.77627441e-05
9.21318559e-08,3.4723422e-07,-6.9780512e-08,2.24549331e-05
9.22859229e-08,-6.91842956e-07,9.68622544e-07,1.11091849e-05
9.24399899e-08,-1.49944594e-06,1.71205454e-06,-1.68865347e-06
9.25940569e-08,-1.86507111e-06,1.80763993e-06,-1.11644795e-05
9.27481238e-08,-1.91071672e-06,1.08077211e-06,-1.46753455e-05
9.29021908e-08,-1.79348865e-06,-2.07037843e-07,-1.26200293e-05
9.30562578e-08,-1.48316906e-06,-1.40982252e-06,-7.5519788e-06
9.32103248e-08,-8.02975421e-07,-1.88141883e-06,-2.23800862e-06
9.33643918e-08,3.30757047e-07,-1.41946134e-06,1.98823273e-06
9.35184588e-08,1.71152271e-06,-3.86548379e-07,5.52851361e-06
9.36725257e-08,2.89361833e-06,5.98409883e-07,9.39167603e-06
9.38265927e-08,3.43898159e-06,1.10724659e-06,1.3604018e-05
9.39806597e-08,3.11013901e-06,1.08821757e-06,1.64884987e-05
9.41347267e-08,1.8874041e-06,6.83968722e-07,1.54984009e-05
9.42887937e-08,-8.09419305e-08,-1.86671798e-08,9.07151752e-06
9.44428606e-08,-2.40949316e-06,-9.50113588e-07,-1.89599564e-06
9.45969276e-08,-4.34063168e-06,-1.79217614e-06,-1.41239143e-05
9.47509946e-08,-4.86363251e-06,-1.89924367e-06,-2.35859716e-05
9.49050616e-08,-3.25627161e-06,-6.86407247e-07,-2.75370076e-05
9.50591286e-08,2.61480295e-07,1.74511888e-06,-2.55335963e-05
9.52131956e-08,4.34603089e-06,4.34596996e-06,-1.89266702e-05
9.53672554e-08,7.13354757e-06,5.60589069e-06,-9.56108397e-06
9.55213224e-08,7.28782152e-06,4.53526582e-06,1.09546977e-06
9.56753894e-08,4.7531239e-06,1.42056467e-06,1.1774101e-05
9.58294564e-08,6.82656434e-07,-2.26837301e-06,2.07117082e-05
9.59835234e-08,-3.34546576e-06,-4.80278777e-06,2.5529067e-05
9.61375903e-08,-6.20086894e-06,-5.28430292e-06,2.42400838e-05
9.62916573e-08,-7.55339624e-06,-4.11552355e-06,1.67758026e-05
9.64457243e-08,-7.59330578e-06,-2.52546147e-06,5.69960775e-06
9.65997913e-08,-6.50966695e-06,-1.5492534e-06,-4.7840872e-06
9.67538583e-08,-4.26139241e-06,-1.29242198e-06,-1.10998499e-05
9.69079252e-08,-8.496026e-07,-1.0173884e-06,-1.23241553e-05
9.70619922e-08,3.22167102e-06,7.5503678e-08,-1.04254177e-05
9.72160592e-08,6.80773474e-06,2.06217783e-06,-8.47333104e-06
9.73701262e-08,8.58679687e-06,4.17576393e-06,-8.1645876e-06
9.75241932e-08,7.86825512e-06,5.38130053e-06,-8.61541685e-06
9.76782601e-08,5.10225254e-06,5.12826819e-06,-7.40166115e-06
9.78323271e-08,1.65596248e-06,3.68684937e-06,-2.98353552e-06
9.79863941e-08,-1.00661111e-06,1.84902478e-06,3.54435815e-06
9.81404611e-08,-2.16589797e-06,3.40827512e-07,8.88290015e-06
9.82945281e-08,-2.10213511e-06,-5.74493356e-07,9.8229284e-06
9.84485951e-08,-1.68658448e-06,-1.09628502e-06,5.58336706e-06
9.8602662e-08,-1.69106079e-06,-1.56991973e-06,-1.57542695e-06
9.87567219e-08,-2.28991735e-06,-2.18512537e-06,-7.73832198e-06
9.89107889e-08,-3.04076343e-06,-2.88635715e-06,-9.53106883e-06
9.90648559e-08,-3.24019447e-06,-3.44541468e-06,-5.66276731e-06
9.92189229e-08,-2.36667529e-06,-3.5990704e-06,2.8017339e-06
9.93729898e-08,-3.94435659e-07,-3.13649275e-06,1.31028019e-05
9.95270568e-08,2.15983027e-06,-1.97756822e-06,2.17790493e-05
9.96811238e-08,4.40857184e-06,-3.13564868e-07,2.56975327e-05
9.98351908e-08,5.41926465e-06,1.3421884e-06,2.30252863e-05
9.99892578e-08,4.62554272e-06,2.29566945e-06,1.39846943e-05
