Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.50788831e-06,1.26883876e-07,-2.75626662e-05
8.33500593e-08,-5.14137264e-06,-1.14994373e-06,-3.011439e-05
8.35041263e-08,-2.11293195e-06,-1.33271305e-06,-2.0414458e-05
8.36581933e-08,2.64071161e-07,-7.58827809e-07,-4.51197138e-06
8.38122602e-08,1.34337233e-06,-1.71190607e-07,1.00190246e-05
8.39663272e-08,1.38699977e-06,-1.33002317e-07,1.80832103e-05
8.41203942e-08,1.20659774e-06,-6.57944383e-07,1.88265203e-05
8.42744612e-08,1.51318136e-06,-1.26164593e-06,1.46782977e-05
8.44285282e-08,2.4283961e-06,-1.35479536e-06,8.93902052e-06
8.45825952e-08,3.45577291e-06,-6.83100723e-07,3.74777323e-06
8.47366621e-08,3.87770979e-06,4.85351336e-07,-4.34908259e-07
8.48907291e-08,3.26344139e-06,1.48810591e-06,-3.98603697e-06
8.50447961e-08,1.68316751e-06,1.55277678e-06,-6.96315647e-06
8.51988631e-08,-5.05927517e-07,7.34125365e-08,-8.65032052e-06
8.5352923e-08,-3.01598971e-06,-3.10299038e-06,-8.10192068e-06
8.55069899e-08,-5.66847893e-06,-7.31532737e-06,-5.13494388e-06
8.56610569e-08,-8.0112286e-06,-1.08667919e-05,-8.56288352e-07
8.58151239e-08,-8.97547216e-06,-1.14074273e-05,2.83380473e-06
8.59691909e-08,-7.18265346e-06,-7.14112912e-06,4.49123081e-06
8.61232579e-08,-1.97206055e-06,1.68382621e-06,4.15873728e-06
8.62773248e-08,5.59455748e-06,1.21572493e-05,3.25120709e-06
8.64313918e-08,1.2734763e-05,1.98048656e-05,3.24513894e-06
8.65854588e-08,1.62538618e-05,2.10155576e-05,4.1873468e-06
8.67395258e-08,1.43899215e-05,1.5235084e-05,4.35627544e-06
8.68935928e-08,7.90983995e-06,5.31596697e-06,1.56269289e-06
8.70476597e-08,-3.40522433e-07,-4.27706664e-06,-4.77244384e-06
8.72017267e-08,-7.09385904e-06,-1.00929483e-05,-1.24312473e-05
8.73557937e-08,-1.03801976e-05,-1.12924336e-05,-1.71908723e-05
8.75098607e-08,-1.02180647e-05,-9.30657097e-06,-1.52845623e-05
8.76639277e-08,-8.02948216e-06,-6.21700656e-06,-5.94280118e-06
8.78179947e-08,-5.39861321e-06,-3.33383286e-06,7.69221333e-06
8.79720616e-08,-3.10394307e-06,-9.22652248e-07,1.99672922e-05
8.81261286e-08,-9.99377107e-07,1.14508998e-06,2.56669846e-05
8.82801956e-08,1.37129871e-06,2.7592157e-06,2.27378132e-05
8.84342626e-08,4.04180355e-06,3.56997589e-06,1.31730421e-05
8.85883296e-08,6.37348785e-06,3.41802661e-06,1.62319088e-06
8.87423894e-08,7.4350105e-06,2.58721025e-06,-7.21521837e-06
8.88964564e-08,6.66401547e-06,1.60180321e-06,-1.06891157e-05
8.90505234e-08,4.27537771e-06,8.17989303e-07,-8.65410766e-06
8.92045904e-08,1.13302099e-06,2.31132105e-07,-2.629758e-06
8.93586574e-08,-1.7768225e-06,-3.77490494e-07,5.16395039e-06
8.95127243e-08,-3.8516032e-06,-1.20374432e-06,1.21459034e-05
8.96667913e-08,-5.01297518e-06,-2.33017795e-06,1.54249465e-05
8.98208583e-08,-5.45050762e-06,-3.71466422e-06,1.23705158e-05
8.99749253e-08,-5.23457629e-06,-5.08150333e-06,1.89692855e-06
9.01289923e-08,-4.15202203e-06,-5.78861727e-06,-1.43304269e-05
9.02830593e-08,-1.947398e-06,-4.97653173e-06,-3.18224556e-05
9.04371262e-08,1.20460277e-06,-2.14109832e-06,-4.47057391e-05
9.05911932e-08,4.41206885e-06,2.19009576e-06,-4.80741255e-05
9.07452602e-08,6.30082241e-06,6.33348554e-06,-4.01076104e-05
9.08993272e-08,5.74864907e-06,8.23001392e-06,-2.29029938e-05
9.10533942e-08,2.68243525e-06,6.72441365e-06,-1.54528561e-06
9.12074611e-08,-1.64423454e-06,2.43420072e-06,1.81466385e-05
9.13615281e-08,-5.19441119e-06,-2.48791912e-06,3.1997879e-05
9.15155951e-08,-6.26271731e-06,-5.63142294e-06,3.86549327e-05
9.16696621e-08,-4.49674781e-06,-5.77923265e-06,3.90631321e-05
9.18237291e-08,-1.12131534e-06,-3.50345454e-06,3.49587863e-05
9.1977796e-08,1.85384715e-06,-5.234848e-07,2.77107774e-05
9.21318559e-08,2.937825e-06,1.62714139e-06,1.82588774e-05
9.22859229e-08,2.07845756e-06,2.59161334e-06,7.72039766e-06
9.24399899e-08,5.51497521e-07,3.08916469e-06,-2.32189132e-06
9.25940569e-08,-9.44514014e-08,3.9149154e-06,-1.03139773e-05
9.27481238e-08,7.81608605e-07,4.98494819e-06,-1.55415328e-05
9.29021908e-08,2.48272158e-06,5.26049325e-06,-1.84007095e-05
9.30562578e-08,3.55681777e-06,3.60349509e-06,-1.98046127e-05
9.32103248e-08,2.90286494e-06,-1.47715468e-07,-2.02262054e-05
9.33643918e-08,5.79253424e-07,-4.78155198e-06,-1.91953604e-05
9.35184588e-08,-2.22411518e-06,-8.30196586e-06,-1.57165159e-05
9.36725257e-08,-3.94600465e-06,-9.05595061e-06,-9.32638432e-06
9.38265927e-08,-3.59700948e-06,-6.64369327e-06,-9.41117037e-07
9.39806597e-08,-1.3264588e-06,-2.07996936e-06,7.31173895e-06
9.41347267e-08,1.68206645e-06,2.79397295e-06,1.32973228e-05
9.42887937e-08,3.85644671e-06,6.18792046e-06,1.62109154e-05
9.44428606e-08,4.03303011e-06,7.05763523e-06,1.68589522e-05
9.45969276e-08,2.01931493e-06,5.37510232e-06,1.65377442e-05
9.47509946e-08,-1.3244038e-06,1.99019223e-06,1.54890131e-05
9.49050616e-08,-4.48134506e-06,-1.73621038e-06,1.2428176e-05
9.50591286e-08,-5.94667108e-06,-4.37918652e-06,5.74801788e-06
9.52131956e-08,-4.91056744e-06,-4.91433866e-06,-4.52215545e-06
9.53672554e-08,-1.66750738e-06,-3.0922306e-06,-1.56943679e-05
9.55213224e-08,2.4633523e-06,3.95288055e-07,-2.33434293e-05
9.56753894e-08,5.69839449e-06,4.08046344e-06,-2.3694869e-05
9.58294564e-08,6.59044099e-06,6.25763505e-06,-1.5941845e-05
9.59835234e-08,4.68559756e-06,5.71641203e-06,-3.00256852e-06
9.61375903e-08,7.1318027e-07,2.37203903e-06,9.75174498e-06
9.62916573e-08,-3.72569411e-06,-2.54353995e-06,1.70830281e-05
9.64457243e-08,-6.82003929e-06,-6.93972652e-06,1.64096946e-05
9.65997913e-08,-7.30675265e-06,-8.81742562e-06,8.94826007e-06
9.67538583e-08,-5.01189334e-06,-7.25552582e-06,-1.10175029e-06
9.69079252e-08,-9.42066436e-07,-2.89922036e-06,-8.87293572e-06
9.70619922e-08,3.17632635e-06,2.34846175e-06,-1.13533988e-05
9.72160592e-08,5.72741146e-06,6.26228348e-06,-8.68783991e-06
9.73701262e-08,5.9514864e-06,7.34896548e-06,-3.56943383e-06
9.75241932e-08,4.2001966e-06,5.49192146e-06,7.35786557e-07
9.76782601e-08,1.59168565e-06,1.87025557e-06,2.36086953e-06
9.78323271e-08,-6.78599861e-07,-1.73862031e-06,1.59527906e-06
9.79863941e-08,-1.92787616e-06,-3.86686997e-06,2.03444557e-07
9.81404611e-08,-2.16891317e-06,-3.9711199e-06,1.04855857e-08
9.82945281e-08,-1.856837e-06,-2.45757883e-06,1.73027513e-06
9.84485951e-08,-1.42660497e-06,-2.45137102e-07,4.63617835e-06
9.8602662e-08,-9.77159289e-07,1.76560206e-06,7.09740425e-06
9.87567219e-08,-3.07059338e-07,2.99215799e-06,7.58599026e-06
9.89107889e-08,7.49967285e-07,3.18384969e-06,5.57608746e-06
9.90648559e-08,1.98863222e-06,2.34129084e-06,1.82884025e-06
9.92189229e-08,2.8206905e-06,6.98012684e-07,-2.0930936e-06
9.93729898e-08,2.62311255e-06,-1.27571911e-06,-4.71456951e-06
9.95270568e-08,1.20089737e-06,-2.94713072e-06,-5.36615516e-06
9.96811238e-08,-9.9096269e-07,-3.73776629e-06,-4.32698926e-06
9.98351908e-08,-3.04253513e-06,-3.36063408e-06,-2.48308743e-06
9.99892578e-08,-4.05707215e-06,-1.93337723e-06,-8.13306428e-07
