Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.61034403e-06,6.83206054e-06,-4.1890893e-05
8.33500593e-08,7.61299771e-06,5.74196656e-06,-2.78828738e-05
8.35041263e-08,6.8901968e-06,2.86882278e-06,-7.58862734e-06
8.36581933e-08,3.53769883e-06,-4.67694377e-07,1.17737954e-05
8.38122602e-08,-1.18865546e-06,-3.15873922e-06,2.51689053e-05
8.39663272e-08,-5.46745878e-06,-4.72782176e-06,3.0522966e-05
8.41203942e-08,-7.70188217e-06,-5.21300944e-06,2.82605542e-05
8.42744612e-08,-7.16121667e-06,-4.82963651e-06,2.03284144e-05
8.44285282e-08,-4.23576648e-06,-3.7616187e-06,9.34544369e-06
8.45825952e-08,-2.13395765e-07,-2.15456384e-06,-1.92925654e-06
8.47366621e-08,3.32763693e-06,-1.66006885e-07,-1.1087217e-05
8.48907291e-08,5.21248148e-06,2.0053144e-06,-1.67052458e-05
8.50447961e-08,5.08785615e-06,4.07104562e-06,-1.87816077e-05
8.51988631e-08,3.3636602e-06,5.58339207e-06,-1.83297489e-05
8.5352923e-08,8.20375362e-07,5.98432143e-06,-1.61220687e-05
8.55069899e-08,-1.76949288e-06,4.89005924e-06,-1.16816755e-05
8.56610569e-08,-3.78113691e-06,2.45095794e-06,-3.80075198e-06
8.58151239e-08,-4.71768226e-06,-5.58128534e-07,7.48053662e-06
8.59691909e-08,-4.27158921e-06,-3.09396705e-06,1.92606185e-05
8.61232579e-08,-2.55294913e-06,-4.43594354e-06,2.65288163e-05
8.62773248e-08,-2.60622556e-07,-4.5560123e-06,2.52510472e-05
8.64313918e-08,1.52689086e-06,-3.97981285e-06,1.5366797e-05
8.65854588e-08,1.96921087e-06,-3.27230873e-06,1.0819241e-06
8.67395258e-08,1.08247411e-06,-2.57464376e-06,-1.18253056e-05
8.68935928e-08,-1.84642104e-07,-1.57158661e-06,-1.93662436e-05
8.70476597e-08,-5.77411697e-07,9.64457882e-08,-2.07606772e-05
8.72017267e-08,5.46847218e-07,2.32680395e-06,-1.73850258e-05
8.73557937e-08,2.70524788e-06,4.39366431e-06,-1.09351204e-05
8.75098607e-08,4.56664702e-06,5.30766738e-06,-2.69794373e-06
8.76639277e-08,4.81669167e-06,4.46668128e-06,5.85980979e-06
8.78179947e-08,3.0054523e-06,2.15111504e-06,1.25430824e-05
8.79720616e-08,-1.77841372e-07,-5.34089281e-07,1.51212707e-05
8.81261286e-08,-3.33014555e-06,-2.28184877e-06,1.28632419e-05
8.82801956e-08,-5.14274325e-06,-2.39347423e-06,7.36712764e-06
8.84342626e-08,-5.07144568e-06,-1.22695985e-06,1.65825827e-06
8.85883296e-08,-3.50983873e-06,5.03634681e-08,-1.83425004e-06
8.87423894e-08,-1.43603938e-06,2.78038129e-07,-2.79930146e-06
8.88964564e-08,2.03013229e-07,-8.52411745e-07,-2.93156154e-06
8.90505234e-08,9.92780315e-07,-2.56341218e-06,-4.37188373e-06
8.92045904e-08,1.16668662e-06,-3.56741634e-06,-7.90147897e-06
8.93586574e-08,1.30244075e-06,-3.01124123e-06,-1.21119556e-05
8.95127243e-08,1.82745009e-06,-1.06033826e-06,-1.40994134e-05
8.96667913e-08,2.66730785e-06,1.282825e-06,-1.13267906e-05
8.98208583e-08,3.26698068e-06,2.90169464e-06,-3.55818975e-06
8.99749253e-08,2.96415783e-06,3.21986454e-06,6.45299406e-06
9.01289923e-08,1.46182288e-06,2.3533803e-06,1.41987384e-05
9.02830593e-08,-9.12900873e-07,8.45505269e-07,1.59524916e-05
9.04371262e-08,-3.31156502e-06,-6.63487015e-07,1.09658049e-05
9.05911932e-08,-4.76609785e-06,-1.61867843e-06,1.85771535e-06
9.07452602e-08,-4.67576319e-06,-1.6460649e-06,-6.9503435e-06
9.08993272e-08,-3.10465748e-06,-6.80342566e-07,-1.1573673e-05
9.10533942e-08,-7.32785281e-07,8.95887524e-07,-1.0304263e-05
9.12074611e-08,1.49861739e-06,2.31794866e-06,-3.91462345e-06
9.13615281e-08,2.84944736e-06,2.82907035e-06,5.0255494e-06
9.15155951e-08,3.10125552e-06,2.17372394e-06,1.31810666e-05
9.16696621e-08,2.56460271e-06,8.12209578e-07,1.75143414e-05
9.18237291e-08,1.81525809e-06,-3.64428047e-07,1.63087807e-05
9.1977796e-08,1.32153127e-06,-6.56204008e-07,9.88647389e-06
9.21318559e-08,1.16001922e-06,-5.69460781e-08,5.20727667e-07
9.22859229e-08,1.00037119e-06,7.43653118e-07,-8.65443417e-06
9.24399899e-08,3.84378723e-07,8.41445853e-07,-1.51548857e-05
9.25940569e-08,-8.74330567e-07,-2.50981202e-07,-1.80404259e-05
9.27481238e-08,-2.43304271e-06,-2.23001598e-06,-1.76521971e-05
9.29021908e-08,-3.54162898e-06,-4.14232227e-06,-1.46700213e-05
9.30562578e-08,-3.52176539e-06,-4.9428113e-06,-9.52018672e-06
9.32103248e-08,-2.26051839e-06,-4.1077783e-06,-2.65882295e-06
9.33643918e-08,-3.37658406e-07,-1.93089409e-06,4.75630441e-06
9.35184588e-08,1.31811998e-06,6.68518226e-07,1.07807919e-05
9.36725257e-08,2.0176401e-06,2.68169129e-06,1.3555732e-05
9.38265927e-08,1.71247711e-06,3.52257234e-06,1.25298202e-05
9.39806597e-08,9.47952913e-07,3.24108191e-06,8.99660336e-06
9.41347267e-08,4.60311838e-07,2.36532378e-06,5.42470934e-06
9.42887937e-08,7.06399305e-07,1.49816879e-06,4.0036939e-06
9.44428606e-08,1.61078765e-06,9.48088768e-07,5.318896e-06
9.45969276e-08,2.64557002e-06,5.94229107e-07,7.90256126e-06
9.47509946e-08,3.12058205e-06,6.0290283e-08,8.90173487e-06
9.49050616e-08,2.51688675e-06,-8.91530419e-07,5.59667978e-06
9.50591286e-08,7.37748223e-07,-2.04515823e-06,-2.86088948e-06
9.52131956e-08,-1.81662563e-06,-2.78131733e-06,-1.43909165e-05
9.53672554e-08,-4.34704407e-06,-2.48799552e-06,-2.44598523e-05
9.55213224e-08,-5.90468835e-06,-1.04374317e-06,-2.81752036e-05
9.56753894e-08,-5.75986951e-06,1.02084709e-06,-2.29795205e-05
9.58294564e-08,-3.7659704e-06,2.82328347e-06,-1.02914746e-05
9.59835234e-08,-5.5540346e-07,3.60872082e-06,5.08064932e-06
9.61375903e-08,2.61098012e-06,3.07175105e-06,1.74633078e-05
9.62916573e-08,4.3992577e-06,1.39569272e-06,2.31950416e-05
9.64457243e-08,4.12453119e-06,-8.86839075e-07,2.20756956e-05
9.65997913e-08,2.16595504e-06,-3.05155163e-06,1.66893115e-05
9.67538583e-08,-2.60002309e-07,-4.37816288e-06,1.03609682e-05
9.69079252e-08,-1.89034665e-06,-4.42277542e-06,5.29831414e-06
9.70619922e-08,-2.18923401e-06,-3.23154677e-06,1.96967426e-06
9.72160592e-08,-1.52445887e-06,-1.31410593e-06,-3.72245864e-07
9.73701262e-08,-6.78428307e-07,6.80850405e-07,-2.86351064e-06
9.75241932e-08,-1.54205338e-07,2.34019421e-06,-6.44260581e-06
9.76782601e-08,1.38459455e-07,3.56941632e-06,-1.13931901e-05
9.78323271e-08,6.12373242e-07,4.35680477e-06,-1.68147635e-05
9.79863941e-08,1.48716435e-06,4.50247717e-06,-2.04484786e-05
9.81404611e-08,2.4910928e-06,3.64239463e-06,-1.9573823e-05
9.82945281e-08,3.01403543e-06,1.61861453e-06,-1.28876327e-05
9.84485951e-08,2.57333613e-06,-1.15692853e-06,-2.01734565e-06
9.8602662e-08,1.20753907e-06,-3.70746375e-06,8.86879843e-06
9.87567219e-08,-4.94311621e-07,-4.9464752e-06,1.54589416e-05
9.89107889e-08,-1.75923685e-06,-4.31759236e-06,1.59763003e-05
9.90648559e-08,-2.13932026e-06,-2.16441595e-06,1.20204768e-05
9.92189229e-08,-1.77710501e-06,4.17963719e-07,6.99448174e-06
9.93729898e-08,-1.23998223e-06,2.17918705e-06,3.53942687e-06
9.95270568e-08,-1.04447156e-06,2.4093581e-06,2.041691e-06
9.96811238e-08,-1.24090593e-06,1.29365685e-06,1.1406828e-06
9.98351908e-08,-1.37889549e-06,-2.62824216e-07,-5.69541044e-07
9.99892578e-08,-8.76089246e-07,-1.22361905e-06,-3.19867104e-06
