Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.73520582e-06,9.83448808e-06,2.73921451e-05
8.33500593e-08,7.66773064e-06,6.56992643e-06,3.12509364e-05
8.35041263e-08,3.85294607e-06,1.70282146e-06,2.89266482e-05
8.36581933e-08,3.46005351e-07,-2.74243575e-06,2.17235884e-05
8.38122602e-08,-1.50829248e-06,-5.33907041e-06,1.15008597e-05
8.39663272e-08,-1.66530663e-06,-5.64274342e-06,1.34756192e-07
8.41203942e-08,-1.07996823e-06,-4.09322138e-06,-1.08911336e-05
8.42744612e-08,-8.82636584e-07,-1.67469454e-06,-2.05890046e-05
8.44285282e-08,-1.62567369e-06,5.08058179e-07,-2.79857886e-05
8.45825952e-08,-3.02981402e-06,1.6456238e-06,-3.13089986e-05
8.47366621e-08,-4.29220472e-06,1.46801347e-06,-2.78569751e-05
8.48907291e-08,-4.69467932e-06,2.0333114e-07,-1.54371555e-05
8.50447961e-08,-4.07553762e-06,-1.67510154e-06,5.18651268e-06
8.51988631e-08,-2.82839665e-06,-3.64868743e-06,2.88465544e-05
8.5352923e-08,-1.46364414e-06,-5.15193005e-06,4.72792563e-05
8.55069899e-08,-1.35444381e-07,-5.52232586e-06,5.29029021e-05
8.56610569e-08,1.40745556e-06,-4.1677672e-06,4.27722225e-05
8.58151239e-08,3.37922529e-06,-9.76766614e-07,2.021812e-05
8.59691909e-08,5.44935074e-06,3.35313894e-06,-6.71410726e-06
8.61232579e-08,6.70813552e-06,7.45465786e-06,-2.89654818e-05
8.62773248e-08,6.24619361e-06,9.91693742e-06,-4.02658807e-05
8.64313918e-08,3.91191497e-06,9.97526877e-06,-3.92656548e-05
8.65854588e-08,5.81090831e-07,7.75708759e-06,-2.92407367e-05
8.67395258e-08,-2.35723655e-06,3.99006922e-06,-1.58403254e-05
8.68935928e-08,-3.92535185e-06,-4.59768899e-07,-4.21053619e-06
8.70476597e-08,-4.1205044e-06,-4.77893946e-06,3.03823595e-06
8.72017267e-08,-3.65225537e-06,-8.10909569e-06,6.21021445e-06
8.73557937e-08,-3.13747023e-06,-9.55180622e-06,7.41424992e-06
8.75098607e-08,-2.54336896e-06,-8.56864062e-06,8.80708012e-06
8.76639277e-08,-1.42008048e-06,-5.53214204e-06,1.11667459e-05
8.78179947e-08,3.56328144e-07,-1.81862583e-06,1.34743741e-05
8.79720616e-08,2.14011061e-06,8.83581379e-07,1.36529434e-05
8.81261286e-08,2.90565754e-06,1.65454674e-06,1.00302004e-05
8.82801956e-08,2.15406635e-06,9.70323981e-07,2.67957739e-06
8.84342626e-08,4.62811613e-07,3.19564379e-07,-6.19446337e-06
8.85883296e-08,-8.84196879e-07,1.05201923e-06,-1.31419702e-05
8.87423894e-08,-8.9531909e-07,3.31668343e-06,-1.52133653e-05
8.88964564e-08,3.57859562e-07,5.88323473e-06,-1.15939747e-05
8.90505234e-08,1.81891983e-06,6.97352698e-06,-4.15404611e-06
8.92045904e-08,2.26067277e-06,5.49758033e-06,3.51585527e-06
8.93586574e-08,1.1662579e-06,1.83538066e-06,8.1239732e-06
8.95127243e-08,-9.57824227e-07,-2.36256665e-06,8.58415206e-06
8.96667913e-08,-2.97301813e-06,-5.16917271e-06,6.55792201e-06
8.98208583e-08,-3.85933026e-06,-5.47721265e-06,5.18887555e-06
8.99749253e-08,-3.31076717e-06,-3.52638403e-06,6.80944822e-06
9.01289923e-08,-1.83857424e-06,-6.38866254e-07,1.11588497e-05
9.02830593e-08,-3.6242065e-07,1.58318983e-06,1.532235e-05
9.04371262e-08,4.35936528e-07,2.09936798e-06,1.54578174e-05
9.05911932e-08,5.79465393e-07,9.01606825e-07,9.21079754e-06
9.07452602e-08,7.54335474e-07,-1.05336346e-06,-2.67103246e-06
9.08993272e-08,1.76406593e-06,-2.39518022e-06,-1.64549383e-05
9.10533942e-08,3.82035842e-06,-2.12144232e-06,-2.71545305e-05
9.12074611e-08,6.16363423e-06,-2.09297355e-07,-3.08493727e-05
9.13615281e-08,7.33283559e-06,2.31478339e-06,-2.6318472e-05
9.15155951e-08,5.98658926e-06,3.93557912e-06,-1.52848843e-05
9.16696621e-08,1.80704228e-06,3.54751751e-06,-1.47066908e-06
9.18237291e-08,-4.07190964e-06,1.13535725e-06,1.08079812e-05
9.1977796e-08,-9.4322304e-06,-2.20234801e-06,1.79547915e-05
9.21318559e-08,-1.20035738e-05,-4.87926445e-06,1.8187191e-05
9.22859229e-08,-1.06043599e-05,-5.68760061e-06,1.22803149e-05
9.24399899e-08,-5.76482898e-06,-4.40050007e-06,3.42679823e-06
9.25940569e-08,5.17156479e-07,-1.78797882e-06,-4.2492743e-06
9.27481238e-08,5.77098854e-06,9.01763201e-07,-7.97520715e-06
9.29021908e-08,8.24395102e-06,2.65385529e-06,-7.80968912e-06
9.30562578e-08,7.63437856e-06,3.18276852e-06,-6.01583997e-06
9.32103248e-08,5.02089733e-06,2.94998131e-06,-4.81482857e-06
9.33643918e-08,2.0923294e-06,2.72854345e-06,-4.48581568e-06
9.35184588e-08,1.64839236e-07,3.02755393e-06,-3.42061116e-06
9.36725257e-08,-4.17623113e-07,3.75780473e-06,1.369865e-07
9.38265927e-08,-2.23788106e-07,4.31246326e-06,6.375662e-06
9.39806597e-08,-1.60622733e-07,3.97355916e-06,1.35980354e-05
9.41347267e-08,-8.20614673e-07,2.34814638e-06,1.9260111e-05
9.42887937e-08,-2.16405215e-06,-4.14895567e-07,2.1296104e-05
9.44428606e-08,-3.62405285e-06,-3.66268705e-06,1.88214435e-05
9.45969276e-08,-4.43582439e-06,-6.4525475e-06,1.21217554e-05
9.47509946e-08,-3.99115379e-06,-7.8658104e-06,2.38364237e-06
9.49050616e-08,-2.12119721e-06,-7.35804861e-06,-8.48396576e-06
9.50591286e-08,7.27835527e-07,-5.0598469e-06,-1.80142306e-05
9.52131956e-08,3.54194026e-06,-1.81503901e-06,-2.36682408e-05
9.53672554e-08,5.13272471e-06,1.18710409e-06,-2.37286295e-05
9.55213224e-08,4.7736562e-06,3.03150227e-06,-1.81970645e-05
9.56753894e-08,2.66538973e-06,3.53262431e-06,-9.01958174e-06
9.58294564e-08,-1.57755409e-07,3.16484648e-06,7.02718694e-07
9.59835234e-08,-2.47670937e-06,2.53086091e-06,8.14146279e-06
9.61375903e-08,-3.59344881e-06,1.87567412e-06,1.19074039e-05
9.62916573e-08,-3.53950145e-06,1.07021197e-06,1.22687843e-05
9.64457243e-08,-2.72530588e-06,2.49405332e-08,1.04533365e-05
9.65997913e-08,-1.45639024e-06,-9.30169278e-07,7.65683399e-06
9.67538583e-08,1.92965302e-07,-1.15404816e-06,4.46176637e-06
9.69079252e-08,2.0795128e-06,-2.27796534e-07,9.42375436e-07
9.70619922e-08,3.69314967e-06,1.56238411e-06,-2.80713584e-06
9.72160592e-08,4.27160739e-06,3.2417388e-06,-6.25179337e-06
9.73701262e-08,3.31925844e-06,3.7240784e-06,-8.50808192e-06
9.75241932e-08,1.10641486e-06,2.51833785e-06,-8.88094382e-06
9.76782601e-08,-1.34156812e-06,5.58574413e-08,-7.3835231e-06
9.78323271e-08,-2.82297651e-06,-2.5562797e-06,-4.77283447e-06
9.79863941e-08,-2.70699184e-06,-4.18614081e-06,-2.04480375e-06
9.81404611e-08,-1.33303388e-06,-4.28057183e-06,2.01795046e-07
9.82945281e-08,2.26523426e-07,-3.06837387e-06,2.05122092e-06
9.84485951e-08,8.62036018e-07,-1.32330865e-06,4.04891898e-06
9.8602662e-08,1.16149593e-07,1.37980379e-07,6.64808249e-06
9.87567219e-08,-1.53528833e-06,8.88499244e-07,9.67103369e-06
9.89107889e-08,-2.97868951e-06,1.01406499e-06,1.20926989e-05
9.90648559e-08,-3.14604631e-06,9.06971707e-07,1.23388127e-05
9.92189229e-08,-1.66730104e-06,8.81618575e-07,9.09800019e-06
9.93729898e-08,8.73405497e-07,9.22183347e-07,2.30501269e-06
9.95270568e-08,3.27100997e-06,7.65983941e-07,-6.32633601e-06
9.96811238e-08,4.41132943e-06,2.18489646e-07,-1.37725974e-05
9.98351908e-08,3.90236255e-06,-5.65684957e-07,-1.71331067e-05
9.99892578e-08,2.2326617e-06,-1.12115902e-06,-1.52086632e-05
