Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.03304376e-06,-8.11492828e-06,2.96262388e-05
8.33500593e-08,-1.49048287e-06,-6.68791154e-06,1.3949435e-05
8.35041263e-08,5.10505345e-07,-2.89505397e-06,-2.33505261e-06
8.36581933e-08,3.27346174e-06,1.47263404e-06,-1.42113695e-05
8.38122602e-08,5.40560541e-06,4.50174002e-06,-1.86841698e-05
8.39663272e-08,5.6935678e-06,5.22612345e-06,-1.56898113e-05
8.41203942e-08,4.0492323e-06,4.14431042e-06,-7.5674734e-06
8.42744612e-08,1.57714021e-06,2.63800121e-06,2.28913609e-06
8.44285282e-08,-3.84300961e-07,1.73622118e-06,1.07540154e-05
8.45825952e-08,-1.34719312e-06,1.34530512e-06,1.57454615e-05
8.47366621e-08,-1.83623752e-06,6.36391803e-07,1.63587465e-05
8.48907291e-08,-2.52807058e-06,-8.61601848e-07,1.2579927e-05
8.50447961e-08,-3.31944329e-06,-2.59580293e-06,5.0088056e-06
8.51988631e-08,-3.32108834e-06,-3.4128675e-06,-5.0725298e-06
8.5352923e-08,-1.82050667e-06,-2.65934682e-06,-1.53587152e-05
8.55069899e-08,7.44688521e-07,-8.95978417e-07,-2.25574695e-05
8.56610569e-08,2.79924711e-06,4.42697683e-07,-2.34268373e-05
8.58151239e-08,2.72590864e-06,1.59319512e-07,-1.66360132e-05
8.59691909e-08,1.49581012e-07,-1.75949287e-06,-4.20564675e-06
8.61232579e-08,-3.66924883e-06,-4.10691837e-06,8.88654722e-06
8.62773248e-08,-6.67002087e-06,-5.3212616e-06,1.71864376e-05
8.64313918e-08,-7.37502023e-06,-4.5478605e-06,1.78552127e-05
8.65854588e-08,-5.75875993e-06,-2.13658905e-06,1.22276051e-05
8.67395258e-08,-3.0119761e-06,7.06475134e-07,4.7209528e-06
8.68935928e-08,-4.984513e-07,2.7611145e-06,-9.74460193e-08
8.70476597e-08,1.22062738e-06,3.50986488e-06,-2.39268047e-07
8.72017267e-08,2.56575436e-06,3.28469218e-06,2.85004285e-06
8.73557937e-08,4.27429359e-06,2.84697512e-06,5.55258976e-06
8.75098607e-08,6.50695665e-06,2.76629066e-06,4.41871452e-06
8.76639277e-08,8.46739931e-06,3.04791502e-06,-1.79626329e-06
8.78179947e-08,8.83633038e-06,3.22051665e-06,-1.13253209e-05
8.79720616e-08,6.68699795e-06,2.7504484e-06,-2.00865597e-05
8.81261286e-08,2.22467361e-06,1.45349691e-06,-2.3586761e-05
8.82801956e-08,-3.14018826e-06,-3.6147776e-07,-1.92525786e-05
8.84342626e-08,-7.40079122e-06,-2.07387598e-06,-8.06571006e-06
8.85883296e-08,-8.89211333e-06,-3.12173461e-06,5.53818927e-06
8.87423894e-08,-7.06743549e-06,-3.32577724e-06,1.57249997e-05
8.88964564e-08,-2.75543425e-06,-2.96970302e-06,1.83067878e-05
8.90505234e-08,2.19485355e-06,-2.5829961e-06,1.30034805e-05
8.92045904e-08,5.71643977e-06,-2.54498946e-06,3.39036364e-06
8.93586574e-08,6.42424948e-06,-2.76656442e-06,-5.58308739e-06
8.95127243e-08,4.20019387e-06,-2.73014393e-06,-1.08726445e-05
8.96667913e-08,1.60228353e-07,-1.91758772e-06,-1.30253029e-05
8.98208583e-08,-3.95800043e-06,-2.88971421e-07,-1.49156003e-05
8.99749253e-08,-6.59521857e-06,1.63121535e-06,-1.84798064e-05
9.01289923e-08,-6.90076331e-06,3.14942531e-06,-2.21317168e-05
9.02830593e-08,-4.82239466e-06,3.92830771e-06,-2.12061441e-05
9.04371262e-08,-9.39289521e-07,4.13800171e-06,-1.13644737e-05
9.05911932e-08,3.68230258e-06,4.10069015e-06,7.55418932e-06
9.07452602e-08,7.59010572e-06,3.84786608e-06,3.02196131e-05
9.08993272e-08,9.25900167e-06,3.07707751e-06,4.81480783e-05
9.10533942e-08,7.72345084e-06,1.51368317e-06,5.41701556e-05
9.12074611e-08,3.20290474e-06,-7.180073e-07,4.61270574e-05
9.13615281e-08,-2.77696154e-06,-3.0611352e-06,2.76120918e-05
9.15155951e-08,-7.96175027e-06,-4.79786422e-06,5.65653909e-06
9.16696621e-08,-1.03516049e-05,-5.33332877e-06,-1.28930096e-05
9.18237291e-08,-9.03470664e-06,-4.33828291e-06,-2.4080935e-05
9.1977796e-08,-4.49589152e-06,-1.87314663e-06,-2.74040103e-05
9.21318559e-08,1.60990544e-06,1.43384875e-06,-2.46166546e-05
9.22859229e-08,7.06895253e-06,4.38579809e-06,-1.81603864e-05
9.24399899e-08,9.91812431e-06,5.63352069e-06,-1.03383845e-05
9.25940569e-08,9.20066759e-06,4.41783277e-06,-3.29593149e-06
9.27481238e-08,5.35634126e-06,1.14227805e-06,9.5225289e-07
9.29021908e-08,1.16219212e-08,-2.73584214e-06,1.11557961e-06
9.30562578e-08,-4.7839244e-06,-5.47492164e-06,-2.36235269e-06
9.32103248e-08,-7.44817453e-06,-5.94235053e-06,-6.87811053e-06
9.33643918e-08,-7.42496059e-06,-4.08953838e-06,-8.71577595e-06
9.35184588e-08,-5.21478751e-06,-8.3011912e-07,-5.37720871e-06
9.36725257e-08,-1.98340899e-06,2.47914909e-06,2.30433875e-06
9.38265927e-08,9.95348955e-07,4.62346952e-06,1.01077785e-05
9.39806597e-08,2.82556152e-06,4.96928851e-06,1.29647206e-05
9.41347267e-08,3.2610867e-06,3.64487937e-06,8.5196798e-06
9.42887937e-08,2.65832296e-06,1.40130771e-06,-9.81450739e-07
9.44428606e-08,1.64903281e-06,-7.75183594e-07,-1.00668185e-05
9.45969276e-08,7.57177872e-07,-2.12189639e-06,-1.3707765e-05
9.47509946e-08,1.82106149e-07,-2.40547183e-06,-1.04965884e-05
9.49050616e-08,-1.60243516e-07,-1.91575418e-06,-3.054427e-06
9.50591286e-08,-4.29120121e-07,-1.20574384e-06,4.2937686e-06
9.52131956e-08,-6.97493306e-07,-7.48721732e-07,8.50782999e-06
9.53672554e-08,-9.1941962e-07,-6.78727815e-07,9.26589564e-06
9.55213224e-08,-9.85630891e-07,-7.61517981e-07,8.2086608e-06
9.56753894e-08,-8.14924988e-07,-5.91430592e-07,7.10252516e-06
9.58294564e-08,-4.20329286e-07,1.07215037e-07,6.54543237e-06
9.59835234e-08,7.64659873e-08,1.2186739e-06,5.99562281e-06
9.61375903e-08,4.81674874e-07,2.19485764e-06,4.66225492e-06
9.62916573e-08,6.28758698e-07,2.31207105e-06,2.28242311e-06
9.64457243e-08,4.76927084e-07,1.12507735e-06,-7.50692607e-07
9.65997913e-08,1.48818941e-07,-1.0908077e-06,-3.73875446e-06
9.67538583e-08,-1.0324014e-07,-3.26432018e-06,-6.01129568e-06
9.69079252e-08,-2.31420678e-08,-4.00616454e-06,-7.00635155e-06
9.70619922e-08,4.97023109e-07,-2.44372586e-06,-6.25515486e-06
9.72160592e-08,1.31846218e-06,1.07184087e-06,-3.52399479e-06
9.73701262e-08,2.05726951e-06,4.94678079e-06,8.0857734e-07
9.75241932e-08,2.22813196e-06,7.14463431e-06,5.41808731e-06
9.76782601e-08,1.48324273e-06,6.3285097e-06,8.19909474e-06
9.78323271e-08,-1.62473881e-07,2.64699838e-06,7.18813271e-06
9.79863941e-08,-2.22913013e-06,-2.34230197e-06,1.90311926e-06
9.81404611e-08,-3.91584399e-06,-6.52415019e-06,-5.80588903e-06
9.82945281e-08,-4.46326339e-06,-8.26757332e-06,-1.22893334e-05
9.84485951e-08,-3.5517628e-06,-7.09584447e-06,-1.40252014e-05
9.8602662e-08,-1.50210417e-06,-3.69538952e-06,-9.84462349e-06
9.87567219e-08,8.97620396e-07,5.82907603e-07,-1.90685182e-06
9.89107889e-08,2.82299447e-06,4.32447678e-06,5.3918393e-06
9.90648559e-08,3.78169443e-06,6.48245623e-06,8.01594797e-06
9.92189229e-08,3.71297733e-06,6.54720634e-06,4.78665197e-06
9.93729898e-08,2.82811197e-06,4.58635395e-06,-1.8500923e-06
9.95270568e-08,1.44120224e-06,1.2681453e-06,-7.33895422e-06
9.96811238e-08,-7.46434949e-08,-2.24792507e-06,-7.89083697e-06
9.98351908e-08,-1.32179002e-06,-4.66065103e-06,-2.87807279e-06
9.99892578e-08,-1.99644637e-06,-5.08067887e-06,4.81442794e-06
