Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.93886136e-06,7.34627247e-06,-6.36976756e-06
8.31959923e-08,8.41062047e-06,1.39003737e-06,-6.34807702e-06
8.33500593e-08,5.55474116e-06,-5.86520673e-06,5.76939101e-08
8.35041263e-08,1.32178968e-06,-1.11374738e-05,1.42926574e-05
8.36581933e-08,-2.87701982e-06,-1.177984e-05,3.19342544e-05
8.38122602e-08,-5.81635686e-06,-7.16429076e-06,4.45118749e-05
8.39663272e-08,-6.95375502e-06,8.14972509e-07,4.45604092e-05
8.41203942e-08,-6.48014793e-06,8.54326936e-06,3.03031411e-05
8.42744612e-08,-4.9651012e-06,1.25089773e-05,6.64492427e-06
8.44285282e-08,-2.93813173e-06,1.11667869e-05,-1.78058472e-05
8.45825952e-08,-7.23285893e-07,5.70898919e-06,-3.49968213e-05
8.47366621e-08,1.44025444e-06,-7.45392754e-07,-4.0064082e-05
8.48907291e-08,3.22203823e-06,-4.99856878e-06,-3.17883969e-05
8.50447961e-08,4.20704282e-06,-5.46051024e-06,-1.24452654e-05
8.51988631e-08,4.08863025e-06,-2.71598969e-06,1.1869879e-05
8.5352923e-08,2.86902332e-06,1.13804811e-06,3.16227233e-05
8.55069899e-08,8.91799573e-07,3.75440072e-06,3.69102636e-05
8.56610569e-08,-1.31189631e-06,3.63035247e-06,2.28895824e-05
8.58151239e-08,-3.23503923e-06,6.34312698e-07,-6.04062052e-06
8.59691909e-08,-4.51584174e-06,-4.05736e-06,-3.72403811e-05
8.61232579e-08,-4.92922163e-06,-8.48571744e-06,-5.62888235e-05
8.62773248e-08,-4.33511423e-06,-1.07414826e-05,-5.47403833e-05
8.64313918e-08,-2.70593432e-06,-9.81438825e-06,-3.3999615e-05
8.65854588e-08,-2.54685801e-07,-6.03645503e-06,-3.35423283e-06
8.67395258e-08,2.44729563e-06,-8.25154586e-07,2.55759187e-05
8.68935928e-08,4.53282246e-06,4.12853205e-06,4.40518888e-05
8.70476597e-08,5.15607735e-06,7.68017435e-06,4.86519275e-05
8.72017267e-08,3.94243671e-06,9.54400912e-06,4.09241402e-05
8.73557937e-08,1.31649608e-06,1.00181778e-05,2.55160558e-05
8.75098607e-08,-1.5506605e-06,9.46241744e-06,7.95854248e-06
8.76639277e-08,-3.25276369e-06,7.93390791e-06,-7.15460783e-06
8.78179947e-08,-2.90378421e-06,5.15868715e-06,-1.71774154e-05
8.79720616e-08,-7.15812803e-07,7.84919678e-07,-2.15399978e-05
8.81261286e-08,2.01493913e-06,-5.19478863e-06,-2.13021667e-05
8.82801956e-08,3.5988844e-06,-1.20037166e-05,-1.84848359e-05
8.84342626e-08,2.96716303e-06,-1.7856355e-05,-1.52158618e-05
8.85883296e-08,3.64134053e-07,-2.02722658e-05,-1.26335271e-05
8.87423894e-08,-2.75281263e-06,-1.70565818e-05,-1.00511452e-05
8.88964564e-08,-4.57625265e-06,-7.63469961e-06,-5.27776638e-06
8.90505234e-08,-4.02226124e-06,6.00982457e-06,3.56399005e-06
8.92045904e-08,-1.33024503e-06,1.95580942e-05,1.57845825e-05
8.93586574e-08,2.1687797e-06,2.79582873e-05,2.73217465e-05
8.95127243e-08,4.89157856e-06,2.77423114e-05,3.25047695e-05
8.96667913e-08,5.842875e-06,1.8792718e-05,2.75467501e-05
8.98208583e-08,4.94238748e-06,4.48999344e-06,1.34174888e-05
8.99749253e-08,2.77473714e-06,-9.88854117e-06,-4.09217319e-06
9.01289923e-08,1.06348466e-07,-1.95952889e-05,-1.74366469e-05
9.02830593e-08,-2.43793511e-06,-2.22955241e-05,-2.16368389e-05
9.04371262e-08,-4.41857674e-06,-1.85254121e-05,-1.69601954e-05
9.05911932e-08,-5.49986953e-06,-1.08052827e-05,-8.15432577e-06
9.07452602e-08,-5.44730392e-06,-2.16626381e-06,-8.85366092e-07
9.08993272e-08,-4.22700441e-06,5.06772267e-06,1.9596016e-06
9.10533942e-08,-2.0983282e-06,9.7670445e-06,1.4887803e-06
9.12074611e-08,3.88455419e-07,1.17742902e-05,9.73569058e-07
9.13615281e-08,2.5126285e-06,1.13579172e-05,2.73737987e-06
9.15155951e-08,3.60482977e-06,8.8050956e-06,6.29516489e-06
9.16696621e-08,3.32311788e-06,4.44066291e-06,8.99926272e-06
9.18237291e-08,1.87732769e-06,-1.04998367e-06,8.36289291e-06
9.1977796e-08,2.42064431e-08,-6.43814747e-06,4.04443472e-06
9.21318559e-08,-1.28268368e-06,-1.0245175e-05,-2.00629052e-06
9.22859229e-08,-1.43576653e-06,-1.13792757e-05,-7.1586951e-06
9.24399899e-08,-5.41070676e-07,-9.65188065e-06,-1.00060897e-05
9.25940569e-08,6.90443358e-07,-5.76528964e-06,-1.1053643e-05
9.27481238e-08,1.48200343e-06,-8.13419263e-07,-1.17736972e-05
9.29021908e-08,1.5521606e-06,4.24507607e-06,-1.29257432e-05
9.30562578e-08,1.22927827e-06,8.72533383e-06,-1.35576047e-05
9.32103248e-08,1.05906452e-06,1.19768074e-05,-1.15288922e-05
9.33643918e-08,1.27140027e-06,1.31420302e-05,-5.21984202e-06
9.35184588e-08,1.5591479e-06,1.13297474e-05,4.81665438e-06
9.36725257e-08,1.34741344e-06,6.23835967e-06,1.54578684e-05
9.38265927e-08,3.03741643e-07,-1.23170162e-06,2.22565759e-05
9.39806597e-08,-1.34812774e-06,-8.93679589e-06,2.16918725e-05
9.41347267e-08,-2.91996776e-06,-1.42297722e-05,1.32216619e-05
9.42887937e-08,-3.65815822e-06,-1.51687736e-05,2.29367743e-08
9.44428606e-08,-3.18210914e-06,-1.14898912e-05,-1.21228522e-05
9.45969276e-08,-1.69055397e-06,-4.76266268e-06,-1.74584857e-05
9.47509946e-08,1.52319288e-07,2.35502876e-06,-1.31709658e-05
9.49050616e-08,1.56237172e-06,7.34074274e-06,-9.92540208e-07
9.50591286e-08,2.03864511e-06,8.87408714e-06,1.35364899e-05
9.52131956e-08,1.59860349e-06,7.21851984e-06,2.38195753e-05
9.53672554e-08,7.05253001e-07,3.82596954e-06,2.54038496e-05
9.55213224e-08,-4.7707239e-08,4.68682714e-07,1.78774753e-05
9.56753894e-08,-2.8442048e-07,-1.60868706e-06,4.63808647e-06
9.58294564e-08,-1.89549958e-08,-2.09995187e-06,-9.04784793e-06
9.59835234e-08,4.32301249e-07,-1.50544963e-06,-1.85059471e-05
9.61375903e-08,6.91187722e-07,-6.34997036e-07,-2.14397187e-05
9.62916573e-08,5.40502754e-07,-9.08026081e-08,-1.83568136e-05
9.64457243e-08,1.6501339e-08,-1.52003246e-08,-1.17045911e-05
9.65997913e-08,-6.48329433e-07,-1.69050679e-07,-4.39526866e-06
9.67538583e-08,-1.15034459e-06,-1.8967593e-07,1.3886322e-06
9.69079252e-08,-1.22697418e-06,1.74842626e-07,4.58388195e-06
9.70619922e-08,-7.31220041e-07,9.75323246e-07,4.9874634e-06
9.72160592e-08,3.11845554e-07,2.05435072e-06,2.93110497e-06
9.73701262e-08,1.63323466e-06,3.04803439e-06,-7.45949251e-07
9.75241932e-08,2.70670557e-06,3.41640634e-06,-4.6271266e-06
9.76782601e-08,2.90808453e-06,2.60257684e-06,-7.00636838e-06
9.78323271e-08,1.8507792e-06,3.8079969e-07,-6.61391914e-06
9.79863941e-08,-2.7809665e-07,-2.78523703e-06,-3.28207125e-06
9.81404611e-08,-2.67258656e-06,-5.72320232e-06,2.00659724e-06
9.82945281e-08,-4.29797774e-06,-7.06784385e-06,7.72388103e-06
9.84485951e-08,-4.5159577e-06,-6.08650998e-06,1.25399674e-05
9.8602662e-08,-3.50032496e-06,-3.20780077e-06,1.56901715e-05
9.87567219e-08,-2.08760935e-06,2.13382862e-07,1.68893948e-05
9.89107889e-08,-1.1359823e-06,2.75197158e-06,1.60625623e-05
9.90648559e-08,-8.90543788e-07,3.73477064e-06,1.3152845e-05
9.92189229e-08,-8.59261263e-07,3.41468444e-06,8.08306686e-06
9.93729898e-08,-2.92906179e-07,2.51129472e-06,8.55743224e-07
9.95270568e-08,1.16814397e-06,1.64077971e-06,-8.19389152e-06
9.96811238e-08,3.22628534e-06,1.09365101e-06,-1.80287625e-05
9.98351908e-08,5.19544665e-06,9.77604145e-07,-2.66596926e-05
9.99892578e-08,6.47991419e-06,1.36841516e-06,-3.13684031e-05
