Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.39907672e-06,1.15386729e-06,-4.10518878e-05
8.31959923e-08,2.21931555e-06,5.40766587e-06,-3.76345124e-05
8.33500593e-08,6.49232015e-06,7.67343408e-06,-2.03124364e-05
8.35041263e-08,9.07103276e-06,7.56494455e-06,3.69676377e-06
8.36581933e-08,9.26365738e-06,5.5573646e-06,2.41929501e-05
8.38122602e-08,7.17576768e-06,2.6984319e-06,3.31824958e-05
8.39663272e-08,3.55610496e-06,1.15641882e-07,2.87501862e-05
8.41203942e-08,-4.80631854e-07,-1.3980208e-06,1.53966903e-05
8.42744612e-08,-3.73670287e-06,-1.57815282e-06,9.3458732e-07
8.44285282e-08,-5.250497e-06,-7.02642637e-07,-7.9190786e-06
8.45825952e-08,-4.67276641e-06,4.98259737e-07,-8.62726938e-06
8.47366621e-08,-2.55868736e-06,1.05736581e-06,-3.15243551e-06
8.48907291e-08,-2.70303246e-07,1.67738492e-07,4.11660676e-06
8.50447961e-08,6.8645096e-07,-2.30394971e-06,9.14038719e-06
8.51988631e-08,-3.56286478e-07,-5.48093749e-06,9.99228814e-06
8.5352923e-08,-2.5946656e-06,-7.68936206e-06,6.94920254e-06
8.55069899e-08,-4.08776395e-06,-7.30822967e-06,1.47229639e-06
8.56610569e-08,-3.05047615e-06,-3.84491295e-06,-4.796133e-06
8.58151239e-08,7.408957e-07,1.52192183e-06,-1.03688108e-05
8.59691909e-08,5.53162226e-06,6.45708542e-06,-1.37855141e-05
8.61232579e-08,8.58696876e-06,8.80540938e-06,-1.36641565e-05
8.62773248e-08,7.9321635e-06,7.82118968e-06,-9.28604641e-06
8.64313918e-08,3.58188458e-06,4.42365217e-06,-1.42612384e-06
8.65854588e-08,-2.55176337e-06,3.91891263e-07,7.29104158e-06
8.67395258e-08,-7.83484757e-06,-2.750568e-06,1.31178886e-05
8.68935928e-08,-1.02431359e-05,-4.32203251e-06,1.29554574e-05
8.70476597e-08,-9.06868718e-06,-4.32943898e-06,6.27111422e-06
8.72017267e-08,-4.89447712e-06,-3.04782134e-06,-4.13906309e-06
8.73557937e-08,8.03431021e-07,-8.794716e-07,-1.33511367e-05
8.75098607e-08,6.13111843e-06,1.47154753e-06,-1.69906962e-05
8.76639277e-08,9.31394425e-06,2.9659127e-06,-1.37300103e-05
8.78179947e-08,9.32138028e-06,2.69133579e-06,-5.87522209e-06
8.79720616e-08,6.36272489e-06,5.89607794e-07,2.38024131e-06
8.81261286e-08,1.87265312e-06,-2.22550625e-06,7.74865839e-06
8.82801956e-08,-2.16832223e-06,-3.99935789e-06,9.61334717e-06
8.84342626e-08,-4.24177188e-06,-3.4491718e-06,9.56652821e-06
8.85883296e-08,-4.01726493e-06,-6.57588771e-07,9.36076867e-06
8.87423894e-08,-2.35476568e-06,2.92037384e-06,9.17627131e-06
8.88964564e-08,-6.40402504e-07,5.35271192e-06,7.6711176e-06
8.90505234e-08,6.51695728e-08,5.37319829e-06,3.62510082e-06
8.92045904e-08,-4.69212466e-07,3.02805233e-06,-2.4421704e-06
8.93586574e-08,-1.70658427e-06,-4.72098748e-07,-8.1742819e-06
8.95127243e-08,-2.80509857e-06,-3.48170715e-06,-1.08308823e-05
8.96667913e-08,-3.1277475e-06,-4.76139121e-06,-8.9871719e-06
8.98208583e-08,-2.50970652e-06,-3.99290366e-06,-3.19862056e-06
8.99749253e-08,-1.1986906e-06,-1.78199434e-06,4.53409575e-06
9.01289923e-08,3.97674285e-07,7.5668197e-07,1.1706381e-05
9.02830593e-08,1.92814355e-06,2.56525914e-06,1.59580013e-05
9.04371262e-08,3.15026841e-06,3.0783242e-06,1.54789232e-05
9.05911932e-08,3.87194132e-06,2.35097787e-06,9.55763062e-06
9.07452602e-08,3.91570711e-06,8.94846153e-07,-7.80813593e-07
9.08993272e-08,3.17514468e-06,-6.35285517e-07,-1.26510176e-05
9.10533942e-08,1.70957617e-06,-1.73750129e-06,-2.22004401e-05
9.12074611e-08,-2.30308075e-07,-2.21896084e-06,-2.62225913e-05
9.13615281e-08,-2.23964298e-06,-2.13330213e-06,-2.35671541e-05
9.15155951e-08,-3.79339508e-06,-1.58915589e-06,-1.55003891e-05
9.16696621e-08,-4.30426644e-06,-6.13794441e-07,-4.93356129e-06
9.18237291e-08,-3.31269302e-06,7.67348979e-07,4.86866065e-06
9.1977796e-08,-8.32954868e-07,2.28613408e-06,1.13902424e-05
9.21318559e-08,2.345648e-06,3.29028171e-06,1.34853308e-05
9.22859229e-08,4.7718022e-06,2.98886926e-06,1.15616567e-05
9.24399899e-08,5.02195007e-06,1.02958495e-06,7.39880261e-06
9.25940569e-08,2.63098923e-06,-2.01485977e-06,3.52008487e-06
9.27481238e-08,-1.39418171e-06,-4.72152306e-06,2.14462943e-06
9.29021908e-08,-4.96942357e-06,-5.54353301e-06,4.124101e-06
9.30562578e-08,-6.10289089e-06,-3.75262834e-06,8.47252068e-06
9.32103248e-08,-4.09410541e-06,5.82140274e-08,1.28021047e-05
9.33643918e-08,2.78520815e-08,4.2284446e-06,1.44303958e-05
9.35184588e-08,4.08584719e-06,6.86842759e-06,1.15549228e-05
9.36725257e-08,5.9741219e-06,6.78111564e-06,4.00128829e-06
9.38265927e-08,4.79650498e-06,4.01391844e-06,-6.64893514e-06
9.39806597e-08,1.32651098e-06,-1.57799093e-07,-1.7465989e-05
9.41347267e-08,-2.41814155e-06,-3.80374672e-06,-2.49826026e-05
9.42887937e-08,-4.29044485e-06,-5.28073042e-06,-2.62979847e-05
9.44428606e-08,-3.26467352e-06,-4.11221981e-06,-2.03064556e-05
9.45969276e-08,-1.04893644e-07,-1.28209672e-06,-8.5888214e-06
9.47509946e-08,3.03857064e-06,1.3414799e-06,4.7205076e-06
9.49050616e-08,3.96192172e-06,2.19964568e-06,1.45027834e-05
9.50591286e-08,1.86404156e-06,1.0591782e-06,1.71685242e-05
9.52131956e-08,-2.08800202e-06,-9.05591662e-07,1.26682571e-05
9.53672554e-08,-5.49819424e-06,-2.02694446e-06,4.51708684e-06
9.55213224e-08,-6.27189092e-06,-1.39709766e-06,-2.35446714e-06
9.56753894e-08,-3.89369734e-06,4.8911545e-07,-4.48410083e-06
9.58294564e-08,3.76038543e-07,2.16333865e-06,-1.5171388e-06
9.59835234e-08,4.38966435e-06,2.30367436e-06,4.27753139e-06
9.61375903e-08,6.36934101e-06,6.85687098e-07,9.81049925e-06
9.62916573e-08,5.73793204e-06,-1.68860481e-06,1.27388903e-05
9.64457243e-08,3.16265891e-06,-3.31336969e-06,1.19894539e-05
9.65997913e-08,-5.80917003e-09,-3.17080526e-06,7.57595308e-06
9.67538583e-08,-2.45163733e-06,-1.33157027e-06,4.41699285e-07
9.69079252e-08,-3.42732642e-06,1.15198134e-06,-7.52537608e-06
9.70619922e-08,-2.95094583e-06,2.91298625e-06,-1.37874713e-05
9.72160592e-08,-1.64981191e-06,3.06520951e-06,-1.61162043e-05
9.73701262e-08,-3.6165568e-07,1.68126155e-06,-1.37970146e-05
9.75241932e-08,3.13396725e-07,-2.97111228e-07,-8.16076954e-06
9.76782601e-08,2.65025818e-07,-1.66082987e-06,-1.89131038e-06
9.78323271e-08,-1.98897865e-07,-1.66922814e-06,2.50810581e-06
9.79863941e-08,-6.39748464e-07,-4.89683089e-07,4.03415197e-06
9.81404611e-08,-7.79623292e-07,9.61549858e-07,3.40835754e-06
9.82945281e-08,-5.92572064e-07,1.66924963e-06,2.19455819e-06
9.84485951e-08,-1.93014571e-07,1.19957144e-06,1.58363866e-06
9.8602662e-08,3.03678348e-07,-5.00835853e-08,1.74453919e-06
9.87567219e-08,8.2649899e-07,-1.19923561e-06,2.06449226e-06
9.89107889e-08,1.29338116e-06,-1.54666725e-06,1.88589092e-06
9.90648559e-08,1.57900638e-06,-9.98171231e-07,1.06983191e-06
9.92189229e-08,1.58924956e-06,8.46632986e-09,3.19443814e-08
9.93729898e-08,1.34465085e-06,9.37453763e-07,-6.34439118e-07
9.95270568e-08,9.6005374e-07,1.50865515e-06,-5.74321234e-07
9.96811238e-08,5.05416153e-07,1.66875748e-06,1.51772241e-07
9.98351908e-08,-1.0111831e-07,1.37237612e-06,1.15949615e-06
9.99892578e-08,-9.78600156e-07,5.2053656e-07,1.9914562e-06
