Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.9157137e-06,4.6090945e-06,6.93649417e-06
8.31959923e-08,8.00389807e-06,5.53183918e-06,1.7050379e-05
8.33500593e-08,8.03186049e-06,5.74600244e-06,2.78102088e-05
8.35041263e-08,5.53572818e-06,4.95647964e-06,3.3593813e-05
8.36581933e-08,9.80168124e-07,3.12482098e-06,3.08226372e-05
8.38122602e-08,-4.17611182e-06,6.05141736e-07,1.94245695e-05
8.39663272e-08,-8.0536438e-06,-1.97020108e-06,2.64518894e-06
8.41203942e-08,-9.22834624e-06,-3.93825621e-06,-1.45028762e-05
8.42744612e-08,-7.33899287e-06,-4.80050085e-06,-2.74624272e-05
8.44285282e-08,-3.12285692e-06,-4.33683272e-06,-3.39978687e-05
8.45825952e-08,1.98112002e-06,-2.72065608e-06,-3.46587112e-05
8.47366621e-08,6.34415073e-06,-6.03042565e-07,-3.15785001e-05
8.48907291e-08,8.59258307e-06,1.0294973e-06,-2.65838898e-05
8.50447961e-08,7.9870124e-06,1.33091294e-06,-2.01619223e-05
8.51988631e-08,4.72997681e-06,1.72171028e-07,-1.2007923e-05
8.5352923e-08,2.88429192e-08,-1.64777259e-06,-2.39839619e-06
8.55069899e-08,-4.30173441e-06,-2.84667385e-06,7.06436185e-06
8.56610569e-08,-6.65418384e-06,-2.51837446e-06,1.40272223e-05
8.58151239e-08,-6.43937346e-06,-7.76951595e-07,1.67226408e-05
8.59691909e-08,-4.34902768e-06,1.32520836e-06,1.49285661e-05
8.61232579e-08,-1.85546457e-06,2.54420661e-06,9.98130326e-06
8.62773248e-08,-2.70124985e-07,2.28079443e-06,4.09695849e-06
8.64313918e-08,1.36194114e-08,9.03866692e-07,-4.18952339e-07
8.65854588e-08,-3.57173946e-07,-5.89764397e-07,-1.7812348e-06
8.67395258e-08,-2.02090419e-07,-1.23235668e-06,8.28094358e-07
8.68935928e-08,1.42326689e-06,-5.69564179e-07,6.95610879e-06
8.70476597e-08,4.61082027e-06,1.23121902e-06,1.48458394e-05
8.72017267e-08,8.36102117e-06,3.503274e-06,2.18333917e-05
8.73557937e-08,1.07864225e-05,5.21906895e-06,2.51278161e-05
8.75098607e-08,9.74819613e-06,5.16340106e-06,2.27274777e-05
8.76639277e-08,3.82847338e-06,2.33722744e-06,1.41862647e-05
8.78179947e-08,-6.66867072e-06,-3.3783931e-06,9.81106041e-07
8.79720616e-08,-1.91995459e-05,-1.06570988e-05,-1.37331508e-05
8.81261286e-08,-2.94186411e-05,-1.68187689e-05,-2.61112455e-05
8.82801956e-08,-3.26571535e-05,-1.88119884e-05,-3.31387564e-05
8.84342626e-08,-2.5961348e-05,-1.47314822e-05,-3.39852231e-05
8.85883296e-08,-9.7798129e-06,-5.05142043e-06,-3.02990884e-05
8.87423894e-08,1.16374185e-05,7.20151775e-06,-2.50688026e-05
8.88964564e-08,3.15675388e-05,1.7596316e-05,-2.06688292e-05
8.90505234e-08,4.34362883e-05,2.22826638e-05,-1.73457847e-05
8.92045904e-08,4.35203074e-05,1.98124944e-05,-1.31607321e-05
8.93586574e-08,3.23808126e-05,1.18026046e-05,-5.44001114e-06
8.95127243e-08,1.43396574e-05,2.02954516e-06,7.16758177e-06
8.96667913e-08,-4.59688545e-06,-5.5428045e-06,2.32209859e-05
8.98208583e-08,-1.91736272e-05,-8.65530274e-06,3.84276973e-05
8.99749253e-08,-2.64908704e-05,-7.51524703e-06,4.71544481e-05
9.01289923e-08,-2.63229376e-05,-4.15121212e-06,4.49888394e-05
9.02830593e-08,-2.04621228e-05,-9.56554459e-07,3.12830016e-05
9.04371262e-08,-1.17225718e-05,5.82867358e-07,1.02935965e-05
9.05911932e-08,-3.04317973e-06,2.94147355e-07,-1.01848727e-05
9.07452602e-08,3.21166726e-06,-1.10377346e-06,-2.2589833e-05
9.08993272e-08,5.82247412e-06,-2.68862459e-06,-2.38733064e-05
9.10533942e-08,5.08394305e-06,-3.74860679e-06,-1.73672779e-05
9.12074611e-08,2.69664997e-06,-3.79648577e-06,-1.03832763e-05
9.13615281e-08,9.80662207e-07,-2.49450363e-06,-8.76571903e-06
9.15155951e-08,1.61387152e-06,1.93639352e-07,-1.24080443e-05
9.16696621e-08,4.58170189e-06,3.73018361e-06,-1.54696281e-05
9.18237291e-08,8.13891256e-06,7.01219551e-06,-1.13838041e-05
9.1977796e-08,9.94443053e-06,8.83942175e-06,1.36200492e-06
9.21318559e-08,8.61480839e-06,8.54716291e-06,1.74355682e-05
9.22859229e-08,4.57752367e-06,6.29286933e-06,2.82447836e-05
9.24399899e-08,-3.8013485e-07,2.78144694e-06,2.78947773e-05
9.25940569e-08,-4.44169973e-06,-1.23331301e-06,1.689081e-05
9.27481238e-08,-6.88173213e-06,-5.19800324e-06,1.2421242e-06
9.29021908e-08,-8.17934324e-06,-8.65554102e-06,-1.17107047e-05
9.30562578e-08,-9.21730771e-06,-1.10534993e-05,-1.74325469e-05
9.32103248e-08,-1.03224747e-05,-1.17700056e-05,-1.58082148e-05
9.33643918e-08,-1.0913066e-05,-1.04036271e-05,-9.98759333e-06
9.35184588e-08,-9.94525817e-06,-7.07508343e-06,-3.947805e-06
9.36725257e-08,-6.71945645e-06,-2.48894457e-06,-4.40563525e-07
9.38265927e-08,-1.43391389e-06,2.29759894e-06,-1.13471017e-07
9.39806597e-08,4.84599468e-06,6.27847476e-06,-1.69881685e-06
9.41347267e-08,1.06902917e-05,8.83870507e-06,-2.85391889e-06
9.42887937e-08,1.48395438e-05,9.8309647e-06,-1.37120833e-06
9.44428606e-08,1.64479243e-05,9.38407811e-06,3.51162657e-06
9.45969276e-08,1.50821834e-05,7.63780463e-06,1.02724534e-05
9.47509946e-08,1.07470005e-05,4.67374002e-06,1.5498601e-05
9.49050616e-08,4.1030903e-06,7.72319936e-07,1.57285303e-05
9.50591286e-08,-3.3339893e-06,-3.28153237e-06,9.83836162e-06
9.52131956e-08,-9.43907071e-06,-6.25183247e-06,2.38136749e-07
9.53672554e-08,-1.22945257e-05,-7.00433247e-06,-8.31506804e-06
9.55213224e-08,-1.11694844e-05,-5.2475857e-06,-1.17099335e-05
9.56753894e-08,-6.98811846e-06,-1.84856276e-06,-9.12350333e-06
9.58294564e-08,-1.8775022e-06,1.60845821e-06,-3.30637158e-06
9.59835234e-08,1.93220035e-06,3.70983525e-06,1.61965011e-06
9.61375903e-08,3.15242232e-06,3.90583409e-06,2.95746781e-06
9.62916573e-08,1.86609452e-06,2.54236966e-06,6.51703317e-07
9.64457243e-08,-7.68961115e-07,3.51850957e-07,-3.61860339e-06
9.65997913e-08,-3.23612471e-06,-2.03374611e-06,-8.1299695e-06
9.67538583e-08,-4.35605216e-06,-4.16841385e-06,-1.18907428e-05
9.69079252e-08,-3.72437148e-06,-5.5962596e-06,-1.41134606e-05
9.70619922e-08,-1.76493472e-06,-5.7506204e-06,-1.35385853e-05
9.72160592e-08,5.94410665e-07,-4.21596178e-06,-8.82951008e-06
9.73701262e-08,2.46274158e-06,-1.12962732e-06,3.37081474e-09
9.75241932e-08,3.47110426e-06,2.68391545e-06,1.05403778e-05
9.76782601e-08,3.89924071e-06,6.02266255e-06,1.85964345e-05
9.78323271e-08,4.3400405e-06,7.86895544e-06,2.04910102e-05
9.79863941e-08,5.13928671e-06,7.79078073e-06,1.53826477e-05
9.81404611e-08,5.99126633e-06,5.96399695e-06,5.94165022e-06
9.82945281e-08,6.01463171e-06,2.95351811e-06,-3.14013414e-06
9.84485951e-08,4.33480727e-06,-5.14671058e-07,-7.74273576e-06
9.8602662e-08,8.02205648e-07,-3.64649441e-06,-6.33805939e-06
9.87567219e-08,-3.64747211e-06,-5.64545689e-06,-3.54627332e-07
9.89107889e-08,-7.32326771e-06,-5.92193828e-06,6.98302301e-06
9.90648559e-08,-8.67724248e-06,-4.40038048e-06,1.23859336e-05
9.92189229e-08,-7.18600313e-06,-1.70028602e-06,1.37982315e-05
9.93729898e-08,-3.64906623e-06,1.04824665e-06,1.08120521e-05
9.95270568e-08,2.91952205e-07,2.73762521e-06,4.35376478e-06
9.96811238e-08,3.04537525e-06,2.81977464e-06,-3.90906098e-06
9.98351908e-08,3.77219362e-06,1.52654172e-06,-1.20766135e-05
9.99892578e-08,2.59583203e-06,-3.36893208e-07,-1.83190623e-05
