Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.76614321e-06,7.36780794e-06,1.9420193e-05
8.33500593e-08,4.34494996e-06,7.53047379e-06,2.25378117e-05
8.35041263e-08,6.58635054e-06,5.62232299e-06,1.77346155e-05
8.36581933e-08,7.65341611e-06,1.70936778e-06,6.04079742e-06
8.38122602e-08,6.63356695e-06,-3.55332031e-06,-9.28190275e-06
8.39663272e-08,3.30468515e-06,-8.89578314e-06,-2.38095454e-05
8.41203942e-08,-1.34817139e-06,-1.26017185e-05,-3.3478922e-05
8.42744612e-08,-5.36317248e-06,-1.30466369e-05,-3.56992787e-05
8.44285282e-08,-6.76444915e-06,-9.47722674e-06,-2.96659546e-05
8.45825952e-08,-4.71008707e-06,-2.5973693e-06,-1.62059514e-05
8.47366621e-08,-8.46213197e-08,5.47138734e-06,2.36099368e-06
8.48907291e-08,4.88692604e-06,1.19473989e-05,2.22901126e-05
8.50447961e-08,7.80337541e-06,1.45210324e-05,3.87686778e-05
8.51988631e-08,7.3242195e-06,1.23119371e-05,4.68956096e-05
8.5352923e-08,3.74579099e-06,6.21199979e-06,4.3230848e-05
8.55069899e-08,-1.34897505e-06,-1.52159259e-06,2.74386475e-05
8.56610569e-08,-6.02421142e-06,-8.21106187e-06,3.25996712e-06
8.58151239e-08,-8.87852912e-06,-1.18194966e-05,-2.19654376e-05
8.59691909e-08,-9.44177464e-06,-1.16690326e-05,-3.95608768e-05
8.61232579e-08,-8.0550526e-06,-8.5145266e-06,-4.29870706e-05
8.62773248e-08,-5.4841862e-06,-3.98331667e-06,-3.09626994e-05
8.64313918e-08,-2.52814425e-06,2.87140608e-07,-8.43999442e-06
8.65854588e-08,2.38711976e-07,3.31380056e-06,1.54161098e-05
8.67395258e-08,2.53542657e-06,4.8962097e-06,3.13596101e-05
8.68935928e-08,4.27619716e-06,5.26415715e-06,3.40807637e-05
8.70476597e-08,5.41070494e-06,4.64463483e-06,2.40000845e-05
8.72017267e-08,5.85005455e-06,3.14459612e-06,6.22856624e-06
8.73557937e-08,5.53953623e-06,9.76766501e-07,-1.22430056e-05
8.75098607e-08,4.57358919e-06,-1.30363105e-06,-2.54272018e-05
8.76639277e-08,3.1918064e-06,-2.87910166e-06,-3.01409382e-05
8.78179947e-08,1.64879259e-06,-3.05257413e-06,-2.64627215e-05
8.79720616e-08,1.21766746e-07,-1.62778747e-06,-1.70613257e-05
8.81261286e-08,-1.22337838e-06,9.84636131e-07,-5.74692694e-06
8.82801956e-08,-2.11007978e-06,3.9316983e-06,4.20103879e-06
8.84342626e-08,-2.21008759e-06,6.16878879e-06,1.11524514e-05
8.85883296e-08,-1.43798638e-06,6.69927567e-06,1.51328686e-05
8.87423894e-08,-2.06369052e-07,4.89022887e-06,1.68820952e-05
8.88964564e-08,7.04265233e-07,8.96504389e-07,1.68412844e-05
8.90505234e-08,6.78662445e-07,-4.07802099e-06,1.49035941e-05
8.92045904e-08,-2.14358408e-07,-8.05458603e-06,1.09499315e-05
8.93586574e-08,-1.20190714e-06,-9.15673354e-06,5.43570695e-06
8.95127243e-08,-1.37746588e-06,-6.66690903e-06,-6.56659211e-07
8.96667913e-08,-4.53625546e-07,-1.58905982e-06,-6.39505106e-06
8.98208583e-08,9.10748895e-07,3.7448483e-06,-1.13035703e-05
8.99749253e-08,1.5298375e-06,6.89381841e-06,-1.51170752e-05
9.01289923e-08,5.90325953e-07,6.6499515e-06,-1.72479122e-05
9.02830593e-08,-1.66324185e-06,3.67433336e-06,-1.67634626e-05
9.04371262e-08,-4.00963154e-06,-6.35751007e-09,-1.31295019e-05
9.05911932e-08,-5.06073593e-06,-2.33043465e-06,-7.00767896e-06
9.07452602e-08,-4.18167701e-06,-2.44860394e-06,-1.24967244e-07
9.08993272e-08,-1.84263035e-06,-1.05966069e-06,5.93387449e-06
9.10533942e-08,7.7621678e-07,2.81446489e-07,1.09683006e-05
9.12074611e-08,2.53396092e-06,2.93437779e-07,1.61431581e-05
9.13615281e-08,2.90056914e-06,-1.23471648e-06,2.24849191e-05
9.15155951e-08,2.09204063e-06,-3.3945646e-06,2.91098804e-05
9.16696621e-08,8.31208922e-07,-4.7456665e-06,3.28349524e-05
9.18237291e-08,-6.11799607e-08,-4.1579865e-06,2.97648603e-05
9.1977796e-08,-9.24985883e-08,-1.52039775e-06,1.78550399e-05
9.21318559e-08,6.0896889e-07,2.06005461e-06,-1.34169522e-06
9.22859229e-08,1.3582403e-06,4.7753424e-06,-2.29064972e-05
9.24399899e-08,1.39119618e-06,5.13618716e-06,-4.05406681e-05
9.25940569e-08,4.630175e-07,2.90723779e-06,-4.90926795e-05
9.27481238e-08,-8.82078439e-07,-6.82348343e-07,-4.64031364e-05
9.29021908e-08,-1.63965115e-06,-3.66594213e-06,-3.38781283e-05
9.30562578e-08,-1.06294453e-06,-4.50114476e-06,-1.58471212e-05
9.32103248e-08,7.9366589e-07,-2.87143371e-06,1.97374561e-06
9.33643918e-08,3.09331699e-06,3.03761567e-07,1.45485665e-05
9.35184588e-08,4.70927262e-06,3.51278982e-06,1.95164121e-05
9.36725257e-08,4.82789392e-06,5.45696776e-06,1.8174469e-05
9.38265927e-08,3.293688e-06,5.54661074e-06,1.46106931e-05
9.39806597e-08,5.71389137e-07,3.96595806e-06,1.30728977e-05
9.41347267e-08,-2.52293944e-06,1.43206682e-06,1.50422111e-05
9.42887937e-08,-5.13956684e-06,-1.18177775e-06,1.81538435e-05
9.44428606e-08,-6.64110848e-06,-3.16207979e-06,1.80369098e-05
9.45969276e-08,-6.72371652e-06,-4.12233885e-06,1.18657226e-05
9.47509946e-08,-5.46005776e-06,-4.02428168e-06,8.34249363e-07
9.49050616e-08,-3.27495195e-06,-3.08456129e-06,-1.05026593e-05
9.50591286e-08,-8.04155604e-07,-1.65315146e-06,-1.74321995e-05
9.52131956e-08,1.362121e-06,-1.17307167e-07,-1.81060659e-05
9.53672554e-08,2.95193945e-06,1.19075378e-06,-1.40390584e-05
9.55213224e-08,4.11092833e-06,2.06338723e-06,-8.15723979e-06
9.56753894e-08,5.1737461e-06,2.44273429e-06,-2.51458437e-06
9.58294564e-08,6.22768539e-06,2.3921616e-06,2.39753149e-06
9.59835234e-08,6.82588097e-06,2.00416844e-06,6.71414546e-06
9.61375903e-08,6.14786677e-06,1.33572939e-06,1.00604102e-05
9.62916573e-08,3.59872229e-06,4.13241708e-07,1.14249178e-05
9.64457243e-08,-5.92935123e-07,-7.22123218e-07,9.96721974e-06
9.65997913e-08,-5.26262102e-06,-1.94594941e-06,5.79523521e-06
9.67538583e-08,-8.79682193e-06,-3.01256546e-06,4.13216412e-08
9.69079252e-08,-9.90575063e-06,-3.57137674e-06,-5.6597728e-06
9.70619922e-08,-8.19056095e-06,-3.25437645e-06,-9.76407227e-06
9.72160592e-08,-4.23485562e-06,-1.88248487e-06,-1.11837717e-05
9.73701262e-08,6.85662371e-07,3.14170705e-07,-9.55044652e-06
9.75241932e-08,5.07073673e-06,2.65512153e-06,-5.53629388e-06
9.76782601e-08,7.64353081e-06,4.2484221e-06,-9.57492375e-07
9.78323271e-08,7.70401402e-06,4.43908084e-06,1.84866428e-06
9.79863941e-08,5.33996126e-06,3.14996396e-06,1.43993157e-06
9.81404611e-08,1.39403039e-06,8.87313604e-07,-1.41553733e-06
9.82945281e-08,-2.82035603e-06,-1.53571682e-06,-3.83262932e-06
9.84485951e-08,-5.94448557e-06,-3.35500795e-06,-2.70252417e-06
9.8602662e-08,-6.99870543e-06,-4.06676372e-06,2.84077191e-06
9.87567219e-08,-5.65568644e-06,-3.48697426e-06,1.04094197e-05
9.89107889e-08,-2.34159256e-06,-1.79505378e-06,1.58014136e-05
9.90648559e-08,1.84135581e-06,4.59770291e-07,1.58153271e-05
9.92189229e-08,5.43245051e-06,2.46695345e-06,1.02359663e-05
9.93729898e-08,7.12895553e-06,3.4535783e-06,1.5900265e-06
9.95270568e-08,6.33441141e-06,3.0753497e-06,-6.7983915e-06
9.96811238e-08,3.43295983e-06,1.59638148e-06,-1.26752639e-05
9.98351908e-08,-4.25925407e-07,-2.63242441e-07,-1.53515157e-05
9.99892578e-08,-3.87230648e-06,-1.71545776e-06,-1.49866555e-05
