Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.53336305e-06,-4.64384493e-06,1.85335716e-06
8.33500593e-08,-3.28890201e-06,-6.28798671e-06,2.47840053e-05
8.35041263e-08,-4.06941444e-06,-5.93712002e-06,4.07650623e-05
8.36581933e-08,-4.21023924e-06,-4.71466547e-06,4.94388987e-05
8.38122602e-08,-4.14328088e-06,-3.73638386e-06,5.2024403e-05
8.39663272e-08,-3.95233428e-06,-3.3650997e-06,4.93216357e-05
8.41203942e-08,-3.41954001e-06,-3.20845379e-06,4.11352048e-05
8.42744612e-08,-2.47532716e-06,-2.73986552e-06,2.73344867e-05
8.44285282e-08,-1.52181315e-06,-1.88739909e-06,9.38709491e-06
8.45825952e-08,-1.22305096e-06,-1.05119489e-06,-9.14168777e-06
8.47366621e-08,-1.89457239e-06,-6.10910604e-07,-2.38258181e-05
8.48907291e-08,-3.04259902e-06,-4.56866815e-07,-3.1676751e-05
8.50447961e-08,-3.51263111e-06,-1.34277798e-08,-3.27923262e-05
8.51988631e-08,-2.20633183e-06,1.26271584e-06,-2.99105868e-05
8.5352923e-08,1.13843112e-06,3.35781829e-06,-2.60260222e-05
8.55069899e-08,5.65972914e-06,5.59869886e-06,-2.20055554e-05
8.56610569e-08,9.74949762e-06,7.03032129e-06,-1.63585046e-05
8.58151239e-08,1.18312018e-05,6.96380039e-06,-7.51998141e-06
8.59691909e-08,1.1062054e-05,5.30448369e-06,3.39049666e-06
8.61232579e-08,7.63107619e-06,2.51389633e-06,1.20691084e-05
8.62773248e-08,2.60927936e-06,-6.51776872e-07,1.37013049e-05
8.64313918e-08,-2.47690878e-06,-3.4085042e-06,6.85711939e-06
8.65854588e-08,-6.17349906e-06,-5.1226466e-06,-4.62979278e-06
8.67395258e-08,-7.58871238e-06,-5.43659735e-06,-1.35724595e-05
8.68935928e-08,-6.69383007e-06,-4.39153337e-06,-1.3859275e-05
8.70476597e-08,-4.29435204e-06,-2.49106256e-06,-4.13607722e-06
8.72017267e-08,-1.65613551e-06,-5.97841563e-07,1.18686075e-05
8.73557937e-08,5.60544606e-08,3.90254797e-07,2.82577312e-05
8.75098607e-08,2.75814898e-07,-7.37521333e-09,4.05126557e-05
8.76639277e-08,-7.47036438e-07,-1.50961955e-06,4.68933758e-05
8.78179947e-08,-2.10488838e-06,-3.09830898e-06,4.71103012e-05
8.79720616e-08,-2.72666466e-06,-3.51893732e-06,4.0305953e-05
8.81261286e-08,-1.96571955e-06,-2.01314697e-06,2.49395398e-05
8.82801956e-08,7.16375723e-08,1.20197433e-06,1.10735664e-06
8.84342626e-08,2.68448048e-06,5.04021955e-06,-2.69259817e-05
8.85883296e-08,5.06621109e-06,8.11006339e-06,-5.09308738e-05
8.87423894e-08,6.67412269e-06,9.29487669e-06,-6.24490349e-05
8.88964564e-08,7.19289119e-06,8.03258536e-06,-5.7720441e-05
8.90505234e-08,6.28293355e-06,4.3509508e-06,-4.01493962e-05
8.92045904e-08,3.57769386e-06,-1.09036409e-06,-1.83761404e-05
8.93586574e-08,-8.72149485e-07,-6.89621402e-06,-1.23653206e-06
8.95127243e-08,-6.09089284e-06,-1.1083338e-05,6.9883622e-06
8.96667913e-08,-1.02428839e-05,-1.1776774e-05,8.06114076e-06
8.98208583e-08,-1.14703298e-05,-8.23773462e-06,7.42767315e-06
8.99749253e-08,-8.97969312e-06,-1.52927532e-06,9.94181391e-06
9.01289923e-08,-3.56486635e-06,5.78737445e-06,1.65887704e-05
9.02830593e-08,2.80011318e-06,1.08823169e-05,2.41313719e-05
9.04371262e-08,7.95781943e-06,1.2048461e-05,2.75121874e-05
9.05911932e-08,1.04572091e-05,9.36677407e-06,2.31265094e-05
9.07452602e-08,9.90059925e-06,4.3411751e-06,1.08656322e-05
9.08993272e-08,6.80660651e-06,-1.09014741e-06,-5.93969889e-06
9.10533942e-08,2.28340991e-06,-5.47482659e-06,-2.20588281e-05
9.12074611e-08,-2.32455568e-06,-8.19824345e-06,-3.22244086e-05
9.13615281e-08,-5.78636809e-06,-9.24421511e-06,-3.26637273e-05
9.15155951e-08,-7.32068884e-06,-8.73991758e-06,-2.22889666e-05
9.16696621e-08,-6.82885548e-06,-6.69808105e-06,-3.52492589e-06
9.18237291e-08,-4.89479589e-06,-3.1600141e-06,1.77513157e-05
9.1977796e-08,-2.527383e-06,1.37845109e-06,3.38652462e-05
9.21318559e-08,-7.4357331e-07,5.6901099e-06,3.85167295e-05
9.22859229e-08,-1.39539296e-07,8.09934318e-06,3.00847259e-05
9.24399899e-08,-6.26832673e-07,7.31915725e-06,1.29624877e-05
9.25940569e-08,-1.50694439e-06,3.36041512e-06,-4.42352393e-06
9.27481238e-08,-1.86702528e-06,-2.15639625e-06,-1.41604678e-05
9.29021908e-08,-1.09430209e-06,-6.67204586e-06,-1.32353725e-05
9.30562578e-08,7.86262149e-07,-8.00103953e-06,-4.88698424e-06
9.32103248e-08,3.14930867e-06,-5.481058e-06,3.98629027e-06
9.33643918e-08,5.12040606e-06,-2.92408345e-07,7.52275764e-06
9.35184588e-08,5.97797953e-06,5.21227912e-06,4.45768046e-06
9.36725257e-08,5.42595308e-06,8.72913461e-06,-1.7312932e-06
9.38265927e-08,3.67935104e-06,9.05327124e-06,-5.89466572e-06
9.39806597e-08,1.38320434e-06,6.46528952e-06,-5.18029265e-06
9.41347267e-08,-6.02232774e-07,2.363877e-06,-1.14127056e-06
9.42887937e-08,-1.56464432e-06,-1.56699184e-06,1.41358396e-06
9.44428606e-08,-1.35104017e-06,-4.15848353e-06,-1.98255566e-06
9.45969276e-08,-5.40183521e-07,-5.14750263e-06,-1.19093975e-05
9.47509946e-08,-1.65276873e-07,-5.03438923e-06,-2.40592672e-05
9.49050616e-08,-1.02981949e-06,-4.53833854e-06,-3.15768593e-05
9.50591286e-08,-3.01260206e-06,-4.02196792e-06,-2.91797714e-05
9.52131956e-08,-4.91170204e-06,-3.24261418e-06,-1.63167297e-05
9.53672554e-08,-5.04160744e-06,-1.57752811e-06,2.55308828e-06
9.55213224e-08,-2.29768989e-06,1.38105588e-06,2.04190692e-05
9.56753894e-08,2.93291259e-06,5.25532778e-06,3.11590156e-05
9.58294564e-08,8.63381956e-06,8.754394e-06,3.20561812e-05
9.59835234e-08,1.19740862e-05,1.01429541e-05,2.44464627e-05
9.61375903e-08,1.07115438e-05,8.14398754e-06,1.25864126e-05
9.62916573e-08,4.50766811e-06,2.80769132e-06,1.4482473e-06
9.64457243e-08,-4.58560135e-06,-4.20189963e-06,-5.52201845e-06
9.65997913e-08,-1.28513939e-05,-1.0145417e-05,-7.63642947e-06
9.67538583e-08,-1.66085556e-05,-1.24348626e-05,-6.58870795e-06
9.69079252e-08,-1.40982365e-05,-9.98065298e-06,-4.85564169e-06
9.70619922e-08,-6.48746982e-06,-3.88199987e-06,-4.06471008e-06
9.72160592e-08,2.672758e-06,3.00564739e-06,-4.34781123e-06
9.73701262e-08,9.3070139e-06,7.51715106e-06,-4.81429151e-06
9.75241932e-08,1.09318416e-05,7.83714131e-06,-4.46035665e-06
9.76782601e-08,7.74386626e-06,4.34739104e-06,-2.81450525e-06
9.78323271e-08,2.1041426e-06,-7.97811765e-07,-1.42620536e-07
9.79863941e-08,-3.04617583e-06,-5.01247405e-06,2.64870187e-06
9.81404611e-08,-5.72492354e-06,-6.5980812e-06,4.35294851e-06
9.82945281e-08,-5.50903633e-06,-5.2653877e-06,4.03387912e-06
9.84485951e-08,-3.16928276e-06,-1.8567016e-06,1.60920149e-06
9.8602662e-08,5.39361338e-08,2.29015404e-06,-2.0241846e-06
9.87567219e-08,3.02825288e-06,5.88741932e-06,-5.4984439e-06
9.89107889e-08,5.00662873e-06,7.99520785e-06,-7.68191057e-06
9.90648559e-08,5.72117278e-06,8.19905199e-06,-8.00233556e-06
9.92189229e-08,5.36418838e-06,6.65144398e-06,-6.276985e-06
9.93729898e-08,4.35252196e-06,3.89832439e-06,-2.52889822e-06
9.95270568e-08,2.96679218e-06,5.76417392e-07,2.78776565e-06
9.96811238e-08,1.15548039e-06,-2.83228701e-06,8.42561803e-06
9.98351908e-08,-1.28291299e-06,-5.95774418e-06,1.24689768e-05
9.99892578e-08,-4.23236634e-06,-8.30537556e-06,1.31870147e-05
