Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.8941098e-06,9.93393954e-08,3.70580051e-06
8.31959923e-08,3.71558826e-06,1.71927763e-06,1.0174107e-05
8.33500593e-08,2.4513015e-06,3.20577419e-06,1.41610344e-05
8.35041263e-08,5.48268417e-08,3.54546978e-06,1.33549547e-05
8.36581933e-08,-2.34658432e-06,2.6643886e-06,7.6228057e-06
8.38122602e-08,-3.23156587e-06,1.24795349e-06,-6.57898681e-07
8.39663272e-08,-1.93409642e-06,4.18715018e-08,-7.67881011e-06
8.41203942e-08,6.64080972e-07,-7.55620363e-07,-1.00889802e-05
8.42744612e-08,2.59266449e-06,-1.53968642e-06,-6.75394494e-06
8.44285282e-08,2.11451629e-06,-2.78402104e-06,4.74878675e-07
8.45825952e-08,-1.03325942e-06,-4.41003704e-06,7.54504026e-06
8.47366621e-08,-5.35053641e-06,-5.6003073e-06,1.04142737e-05
8.48907291e-08,-8.42755526e-06,-5.28692772e-06,7.5098983e-06
8.50447961e-08,-8.37166863e-06,-2.99704539e-06,7.14023088e-07
8.51988631e-08,-4.9000073e-06,6.15311706e-07,-6.01405236e-06
8.5352923e-08,5.3615463e-07,4.00994713e-06,-9.36212564e-06
8.55069899e-08,5.5719056e-06,5.63075855e-06,-8.55602138e-06
8.56610569e-08,8.11520476e-06,4.76080913e-06,-5.05523667e-06
8.58151239e-08,7.23662242e-06,1.80065877e-06,-7.61728415e-07
8.59691909e-08,3.4318432e-06,-2.07468838e-06,3.35247637e-06
8.61232579e-08,-1.69430655e-06,-5.49820697e-06,7.07255276e-06
8.62773248e-08,-6.10491634e-06,-7.3661804e-06,9.84524104e-06
8.64313918e-08,-8.14221312e-06,-7.08500829e-06,1.0187523e-05
8.65854588e-08,-7.21013521e-06,-4.68962662e-06,6.37551193e-06
8.67395258e-08,-3.99541887e-06,-8.54677467e-07,-2.04298544e-06
8.68935928e-08,-2.88583237e-08,3.29016575e-06,-1.30530279e-05
8.70476597e-08,3.19728042e-06,6.55933354e-06,-2.2248294e-05
8.72017267e-08,4.98820418e-06,8.16263037e-06,-2.44628227e-05
8.73557937e-08,5.5886635e-06,7.96933e-06,-1.63667464e-05
8.75098607e-08,5.70945758e-06,6.45900764e-06,1.26683699e-06
8.76639277e-08,5.89797855e-06,4.43768249e-06,2.30639052e-05
8.78179947e-08,6.21261643e-06,2.66687584e-06,4.0993149e-05
8.79720616e-08,6.29626493e-06,1.53453448e-06,4.79511582e-05
8.81261286e-08,5.63240792e-06,8.93290803e-07,4.104654e-05
8.82801956e-08,3.78765208e-06,1.82710295e-07,2.27321943e-05
8.84342626e-08,6.27514964e-07,-1.18207186e-06,-6.97240921e-07
8.85883296e-08,-3.48145181e-06,-3.38069776e-06,-2.21312839e-05
8.87423894e-08,-7.61827414e-06,-6.00835438e-06,-3.64061525e-05
8.88964564e-08,-1.05823146e-05,-8.27408076e-06,-4.15802169e-05
8.90505234e-08,-1.14502036e-05,-9.42364295e-06,-3.86341162e-05
8.92045904e-08,-1.00565167e-05,-9.06499736e-06,-3.02867866e-05
8.93586574e-08,-6.99072325e-06,-7.18555384e-06,-1.96939272e-05
8.95127243e-08,-3.13141254e-06,-4.01705074e-06,-9.39720576e-06
8.96667913e-08,8.23396874e-07,-1.53288511e-08,-6.97206588e-07
8.98208583e-08,4.40082204e-06,4.02993965e-06,6.33627951e-06
8.99749253e-08,7.05809498e-06,7.01526233e-06,1.21696839e-05
9.01289923e-08,8.05022682e-06,7.92290666e-06,1.68135884e-05
9.02830593e-08,6.78783999e-06,6.46867875e-06,1.93178621e-05
9.04371262e-08,3.44762725e-06,3.46226079e-06,1.8301298e-05
9.05911932e-08,-7.89351759e-07,4.40706543e-07,1.32057503e-05
9.07452602e-08,-4.20912647e-06,-1.22489803e-06,5.23842937e-06
9.08993272e-08,-5.45242119e-06,-1.0931717e-06,-2.83068744e-06
9.10533942e-08,-4.19597745e-06,2.35206841e-07,-7.96154109e-06
9.12074611e-08,-1.24221162e-06,1.65400229e-06,-8.40271332e-06
9.13615281e-08,1.94100517e-06,2.2481629e-06,-4.60198635e-06
9.15155951e-08,3.89857496e-06,1.66641632e-06,1.00000443e-06
9.16696621e-08,3.7699549e-06,9.80604966e-08,5.20013828e-06
9.18237291e-08,1.6346836e-06,-1.92117272e-06,5.71268902e-06
9.1977796e-08,-1.4807099e-06,-3.70617613e-06,2.4248161e-06
9.21318559e-08,-4.01560192e-06,-4.59246985e-06,-2.5676602e-06
9.22859229e-08,-4.59342436e-06,-4.12211557e-06,-6.25500252e-06
9.24399899e-08,-2.73009846e-06,-2.25730264e-06,-6.50097309e-06
9.25940569e-08,8.6562244e-07,5.31734713e-07,-3.13530154e-06
9.27481238e-08,4.64664254e-06,3.4269292e-06,2.24213181e-06
9.29021908e-08,7.05377715e-06,5.59012688e-06,7.34464766e-06
9.30562578e-08,7.2963544e-06,6.48226251e-06,1.02674421e-05
9.32103248e-08,5.63899903e-06,6.00940893e-06,1.00079624e-05
9.33643918e-08,3.0762144e-06,4.42763348e-06,6.54289533e-06
9.35184588e-08,6.6363782e-07,2.13627231e-06,7.47731349e-07
9.36725257e-08,-1.02452304e-06,-4.7575071e-07,-5.81460745e-06
9.38265927e-08,-2.04905609e-06,-3.07576238e-06,-1.13380693e-05
9.39806597e-08,-2.89001287e-06,-5.32301237e-06,-1.43378529e-05
9.41347267e-08,-4.01585703e-06,-6.8102604e-06,-1.39653848e-05
9.42887937e-08,-5.4918014e-06,-7.12628207e-06,-9.89972523e-06
9.44428606e-08,-6.81909341e-06,-6.00315661e-06,-2.17336856e-06
9.45969276e-08,-7.09558753e-06,-3.48090157e-06,8.54994687e-06
9.47509946e-08,-5.5151072e-06,4.29875513e-09,2.02942738e-05
9.49050616e-08,-1.96908968e-06,3.68145038e-06,2.94998008e-05
9.50591286e-08,2.6338912e-06,6.59873967e-06,3.20371983e-05
9.52131956e-08,6.58749468e-06,7.83124869e-06,2.53919097e-05
9.53672554e-08,8.15059775e-06,6.76970603e-06,1.06477737e-05
9.55213224e-08,6.49964613e-06,3.42774683e-06,-7.34987407e-06
9.56753894e-08,2.32609e-06,-1.32593505e-06,-2.2148879e-05
9.58294564e-08,-2.30027058e-06,-5.84775853e-06,-2.89276177e-05
9.59835234e-08,-4.8846905e-06,-8.31203488e-06,-2.67419564e-05
9.61375903e-08,-3.88694934e-06,-7.59872182e-06,-1.84860874e-05
9.62916573e-08,2.65129302e-07,-3.96671567e-06,-8.87807437e-06
9.64457243e-08,5.22119672e-06,9.88685656e-07,-1.96233623e-06
9.65997913e-08,7.95082724e-06,5.18419847e-06,4.7045566e-07
9.67538583e-08,6.53065945e-06,7.1278123e-06,-8.78375999e-07
9.69079252e-08,1.30968044e-06,6.5084555e-06,-3.57055342e-06
9.70619922e-08,-5.30521174e-06,4.0246905e-06,-4.66988877e-06
9.72160592e-08,-1.02675758e-05,7.27935799e-07,-2.10121289e-06
9.73701262e-08,-1.155063e-05,-2.49414597e-06,4.21117875e-06
9.75241932e-08,-8.98342114e-06,-4.99283033e-06,1.19840361e-05
9.76782601e-08,-3.95852976e-06,-6.23829192e-06,1.74586767e-05
9.78323271e-08,1.52167149e-06,-5.83221436e-06,1.73130702e-05
9.79863941e-08,5.77653736e-06,-3.77099286e-06,1.06087173e-05
9.81404611e-08,7.93187428e-06,-6.46969795e-07,-4.56077601e-07
9.82945281e-08,7.999427e-06,2.57104671e-06,-1.15248949e-05
9.84485951e-08,6.69742076e-06,5.02941793e-06,-1.81798823e-05
9.8602662e-08,5.01176692e-06,6.353549e-06,-1.79050385e-05
9.87567219e-08,3.61098637e-06,6.57124747e-06,-1.08942868e-05
9.89107889e-08,2.40896588e-06,5.71568307e-06,4.40928602e-07
9.90648559e-08,6.76686568e-07,3.65561846e-06,1.26342002e-05
9.92189229e-08,-2.20185348e-06,3.75722067e-07,2.22749186e-05
9.93729898e-08,-5.90728769e-06,-3.556818e-06,2.67312735e-05
9.95270568e-08,-9.01914063e-06,-6.86427757e-06,2.45612591e-05
9.96811238e-08,-9.77666787e-06,-8.10187157e-06,1.5794205e-05
9.98351908e-08,-7.28097984e-06,-6.52564995e-06,2.07276344e-06
9.99892578e-08,-2.20456309e-06,-2.65308881e-06,-1.35092541e-05
