Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.65398056e-06,1.06604693e-05,1.33082303e-05
8.31959923e-08,4.12098098e-06,5.09822576e-06,1.42467325e-05
8.33500593e-08,1.55649332e-06,-1.62236154e-06,1.43168809e-05
8.35041263e-08,-9.18377566e-07,-7.61794263e-06,1.28533784e-05
8.36581933e-08,-3.28088208e-06,-1.13571168e-05,8.30265617e-06
8.38122602e-08,-5.24432153e-06,-1.20067007e-05,-2.59242142e-07
8.39663272e-08,-6.29204578e-06,-9.59112458e-06,-1.14128334e-05
8.41203942e-08,-6.02583532e-06,-4.96184475e-06,-2.11771494e-05
8.42744612e-08,-4.48747369e-06,4.24041218e-07,-2.49246041e-05
8.44285282e-08,-2.17862771e-06,4.92531217e-06,-2.02497413e-05
8.45825952e-08,2.21131842e-07,7.28136411e-06,-8.6816035e-06
8.47366621e-08,2.1909234e-06,7.09734877e-06,5.05243588e-06
8.48907291e-08,3.51619269e-06,4.96580742e-06,1.55788657e-05
8.50447961e-08,4.20136848e-06,2.10655435e-06,1.93743927e-05
8.51988631e-08,4.30740511e-06,-2.63773302e-07,1.57672257e-05
8.5352923e-08,3.877371e-06,-1.44124419e-06,6.49279991e-06
8.55069899e-08,2.96033477e-06,-1.37342829e-06,-5.19562127e-06
8.56610569e-08,1.63237542e-06,-4.87174759e-07,-1.5226291e-05
8.58151239e-08,-2.60433666e-08,5.78404922e-07,-1.94705135e-05
8.59691909e-08,-1.90314415e-06,1.22342885e-06,-1.50753394e-05
8.61232579e-08,-3.72144632e-06,1.12649082e-06,-2.11580914e-06
8.62773248e-08,-4.926987e-06,4.37690233e-07,1.55023536e-05
8.64313918e-08,-4.83853091e-06,-2.44142115e-07,3.09491443e-05
8.65854588e-08,-3.10215933e-06,-2.30085035e-07,3.72265349e-05
8.67395258e-08,-1.48022195e-07,7.17049488e-07,3.05708272e-05
8.68935928e-08,2.78694938e-06,2.06311802e-06,1.26285931e-05
8.70476597e-08,4.22240919e-06,2.72613602e-06,-9.97839379e-06
8.72017267e-08,3.28423039e-06,1.77101617e-06,-2.86753711e-05
8.73557937e-08,3.02705615e-07,-8.90568572e-07,-3.69587215e-05
8.75098607e-08,-3.23299287e-06,-4.30073669e-06,-3.31921947e-05
8.76639277e-08,-5.37963479e-06,-6.93394622e-06,-2.06922414e-05
8.78179947e-08,-4.75859679e-06,-7.55509791e-06,-5.32628201e-06
8.79720616e-08,-1.3531519e-06,-5.91137723e-06,7.69388225e-06
8.81261286e-08,3.38454765e-06,-2.82259089e-06,1.58865951e-05
8.82801956e-08,7.23982976e-06,3.60999053e-07,1.95199336e-05
8.84342626e-08,8.37334028e-06,2.53393e-06,2.00976574e-05
8.85883296e-08,6.22750667e-06,3.3207707e-06,1.86844336e-05
8.87423894e-08,1.70388682e-06,3.02250169e-06,1.52240691e-05
8.88964564e-08,-3.37226061e-06,2.21959817e-06,9.07928734e-06
8.90505234e-08,-7.07425033e-06,1.41937176e-06,1.35850883e-07
8.92045904e-08,-8.05305444e-06,9.58548753e-07,-1.04523933e-05
8.93586574e-08,-5.92210154e-06,1.05990239e-06,-2.03944419e-05
8.95127243e-08,-1.37674897e-06,1.81599864e-06,-2.71159624e-05
8.96667913e-08,3.95584993e-06,3.05251797e-06,-2.87451403e-05
8.98208583e-08,8.02086834e-06,4.25527151e-06,-2.46776599e-05
8.99749253e-08,9.1501015e-06,4.72769761e-06,-1.55755915e-05
9.01289923e-08,6.84356473e-06,3.92445872e-06,-3.09636653e-06
9.02830593e-08,2.05516358e-06,1.75464425e-06,1.03104649e-05
9.04371262e-08,-3.24869416e-06,-1.32599541e-06,2.1599124e-05
9.05911932e-08,-7.03266687e-06,-4.45540218e-06,2.77215895e-05
9.07452602e-08,-8.10981783e-06,-6.63919627e-06,2.68155218e-05
9.08993272e-08,-6.53697089e-06,-7.08443395e-06,1.94403801e-05
9.10533942e-08,-3.36542848e-06,-5.52417896e-06,8.79158597e-06
9.12074611e-08,-9.98667815e-09,-2.41215798e-06,-6.94225605e-07
9.13615281e-08,2.37347808e-06,1.15330386e-06,-5.719618e-06
9.15155951e-08,3.23170161e-06,3.84409532e-06,-5.91639537e-06
9.16696621e-08,2.65680569e-06,4.73092496e-06,-3.75556533e-06
9.18237291e-08,1.2532862e-06,3.78877417e-06,-2.62974163e-06
9.1977796e-08,-1.11890969e-07,1.88735123e-06,-4.47630691e-06
9.21318559e-08,-6.74665898e-07,2.045917e-07,-8.5754973e-06
9.22859229e-08,-1.6613015e-07,-5.58645127e-07,-1.22122919e-05
9.24399899e-08,1.01274384e-06,-5.5936431e-07,-1.25984297e-05
9.25940569e-08,2.02740193e-06,-4.64925307e-07,-8.72111741e-06
9.27481238e-08,2.17943307e-06,-7.04987087e-07,-2.00134036e-06
9.29021908e-08,1.36319932e-06,-1.07324809e-06,4.55266809e-06
9.30562578e-08,1.57755125e-08,-1.06689458e-06,8.12002327e-06
9.32103248e-08,-1.34920322e-06,-5.9103553e-07,7.686549e-06
9.33643918e-08,-2.55213945e-06,-2.611431e-07,4.56110638e-06
9.35184588e-08,-3.69766622e-06,-8.81217716e-07,1.47374249e-06
9.36725257e-08,-4.74697936e-06,-2.56267435e-06,8.28884879e-07
9.38265927e-08,-5.22353821e-06,-4.37426297e-06,3.21304083e-06
9.39806597e-08,-4.43140516e-06,-4.91578976e-06,7.0625656e-06
9.41347267e-08,-2.01780267e-06,-3.35550862e-06,9.62130889e-06
9.42887937e-08,1.60650075e-06,-6.86888768e-08,8.55367762e-06
9.44428606e-08,5.36254311e-06,3.62758078e-06,3.26630106e-06
9.45969276e-08,8.05138552e-06,6.33680065e-06,-4.71500425e-06
9.47509946e-08,8.93792912e-06,7.32060926e-06,-1.23986838e-05
9.49050616e-08,8.01325041e-06,6.64761865e-06,-1.6664766e-05
9.50591286e-08,5.84706413e-06,4.81159486e-06,-1.56799179e-05
9.52131956e-08,3.15823513e-06,2.28082445e-06,-9.77864056e-06
9.53672554e-08,4.1297767e-07,-6.24239021e-07,-1.37668178e-06
9.55213224e-08,-2.28549266e-06,-3.54102372e-06,6.12594158e-06
9.56753894e-08,-4.95240602e-06,-5.86570377e-06,9.97163988e-06
9.58294564e-08,-7.31814134e-06,-6.83840381e-06,9.35572371e-06
9.59835234e-08,-8.66976916e-06,-5.94374387e-06,5.67210282e-06
9.61375903e-08,-8.20368405e-06,-3.31040246e-06,1.54058387e-06
9.62916573e-08,-5.68444466e-06,2.02881381e-07,-7.7404286e-07
9.64457243e-08,-1.89821469e-06,3.31178762e-06,-5.50788286e-07
9.65997913e-08,1.5913854e-06,4.87786974e-06,1.25004465e-06
9.67538583e-08,3.35505251e-06,4.4309495e-06,2.81361258e-06
9.69079252e-08,3.02243006e-06,2.38896109e-06,2.60441061e-06
9.70619922e-08,1.50416827e-06,-1.28187025e-07,1.53247441e-07
9.72160592e-08,3.05876171e-07,-1.87919852e-06,-3.74957926e-06
9.73701262e-08,4.45374496e-07,-2.14719421e-06,-7.41890608e-06
9.75241932e-08,1.83100485e-06,-1.07192216e-06,-9.04952594e-06
9.76782601e-08,3.50293203e-06,5.18681077e-07,-7.65100049e-06
9.78323271e-08,4.40872373e-06,1.66330551e-06,-3.68076348e-06
9.79863941e-08,4.05719493e-06,1.78753714e-06,1.15295086e-06
9.81404611e-08,2.61553555e-06,8.91865227e-07,4.93698417e-06
9.82945281e-08,6.02918476e-07,-5.63631204e-07,6.70419331e-06
9.84485951e-08,-1.42422618e-06,-1.91902927e-06,6.74387275e-06
9.8602662e-08,-3.00416104e-06,-2.54844485e-06,5.84970121e-06
9.87567219e-08,-3.77909851e-06,-2.07114999e-06,4.35372021e-06
9.89107889e-08,-3.57332374e-06,-5.77257993e-07,2.03615741e-06
9.90648559e-08,-2.52245763e-06,1.30053809e-06,-1.01397461e-06
9.92189229e-08,-1.08495669e-06,2.60616002e-06,-3.63538197e-06
9.93729898e-08,1.35166374e-07,2.57336819e-06,-4.02890873e-06
9.95270568e-08,7.02506668e-07,1.14597128e-06,-1.2509978e-06
9.96811238e-08,5.95229892e-07,-9.1542222e-07,3.60976151e-06
9.98351908e-08,1.95224118e-07,-2.44665966e-06,7.81066592e-06
9.99892578e-08,4.44809416e-08,-2.58081286e-06,8.73827958e-06
