Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.17322541e-06,-5.84659256e-06,-8.30762747e-06
8.33500593e-08,-7.55458586e-06,-6.58987756e-06,-1.15382154e-05
8.35041263e-08,-2.25963413e-06,-4.08145524e-06,-1.6534661e-05
8.36581933e-08,3.74982301e-06,4.63644085e-07,-2.32706498e-05
8.38122602e-08,7.42910288e-06,4.79858727e-06,-2.87672374e-05
8.39663272e-08,7.29237718e-06,6.84526776e-06,-2.77587787e-05
8.41203942e-08,3.88167655e-06,5.71816054e-06,-1.59373194e-05
8.42744612e-08,-9.5973769e-07,2.04718208e-06,6.29974647e-06
8.44285282e-08,-5.25223459e-06,-2.48197171e-06,3.26019508e-05
8.45825952e-08,-7.6796814e-06,-5.99875329e-06,5.3357111e-05
8.47366621e-08,-7.75034005e-06,-7.20005619e-06,6.07845432e-05
8.48907291e-08,-5.59693945e-06,-5.69028452e-06,5.29896388e-05
8.50447961e-08,-1.82250437e-06,-1.96561359e-06,3.43087122e-05
8.51988631e-08,2.50787161e-06,2.74687272e-06,1.20785244e-05
8.5352923e-08,5.97563258e-06,6.75114825e-06,-7.51470543e-06
8.55069899e-08,7.25993777e-06,8.36835716e-06,-2.16067383e-05
8.56610569e-08,5.81458335e-06,6.65910784e-06,-2.99825224e-05
8.58151239e-08,2.32011826e-06,2.05993365e-06,-3.3096283e-05
8.59691909e-08,-1.50026165e-06,-3.56543796e-06,-3.10093092e-05
8.61232579e-08,-3.70339194e-06,-7.69388953e-06,-2.40352674e-05
8.62773248e-08,-3.16155388e-06,-8.40684243e-06,-1.39502117e-05
8.64313918e-08,-2.1642947e-07,-5.41566033e-06,-4.10810253e-06
8.65854588e-08,3.44029013e-06,-2.09247503e-07,1.98500288e-06
8.67395258e-08,5.63010553e-06,4.76082369e-06,2.57782767e-06
8.68935928e-08,4.86359522e-06,7.34334344e-06,-1.36630194e-06
8.70476597e-08,1.20281447e-06,6.67079712e-06,-6.72733086e-06
8.72017267e-08,-3.69929467e-06,3.40109318e-06,-9.83471637e-06
8.73557937e-08,-7.45374473e-06,-7.69947576e-07,-8.22314541e-06
8.75098607e-08,-8.22849324e-06,-3.97074928e-06,-1.80575648e-06
8.76639277e-08,-5.72261797e-06,-4.94905817e-06,6.99520569e-06
8.78179947e-08,-1.24772134e-06,-3.51106883e-06,1.43428351e-05
8.79720616e-08,3.07539358e-06,-5.07447908e-07,1.69731338e-05
8.81261286e-08,5.45039893e-06,2.58364776e-06,1.40787897e-05
8.82801956e-08,5.18887782e-06,4.31175295e-06,7.85332304e-06
8.84342626e-08,2.80192171e-06,3.87021282e-06,2.14176634e-06
8.85883296e-08,-4.8747836e-07,1.38171902e-06,-2.31074289e-08
8.87423894e-08,-3.41068289e-06,-2.26137945e-06,1.63097479e-06
8.88964564e-08,-5.13169789e-06,-5.84358258e-06,4.5103443e-06
8.90505234e-08,-5.39213897e-06,-8.27881195e-06,4.94903179e-06
8.92045904e-08,-4.39721407e-06,-8.85036752e-06,7.09903816e-07
8.93586574e-08,-2.57593115e-06,-7.23105086e-06,-7.35833373e-06
8.95127243e-08,-3.34312801e-07,-3.46528554e-06,-1.54982226e-05
8.96667913e-08,2.0834666e-06,1.93684014e-06,-1.8989087e-05
8.98208583e-08,4.5447714e-06,7.88197394e-06,-1.48704712e-05
8.99749253e-08,6.83226608e-06,1.27659714e-05,-3.92367747e-06
9.01289923e-08,8.45856448e-06,1.48841073e-05,9.32929015e-06
9.02830593e-08,8.68601546e-06,1.31063289e-05,1.88103095e-05
9.04371262e-08,6.84759607e-06,7.50153276e-06,2.00692921e-05
9.05911932e-08,2.81081748e-06,-4.85733608e-07,1.26135019e-05
9.07452602e-08,-2.71628051e-06,-8.45907925e-06,2.19304184e-08
9.08993272e-08,-8.25520328e-06,-1.39252397e-05,-1.20760305e-05
9.10533942e-08,-1.20106979e-05,-1.52073017e-05,-1.88781178e-05
9.12074611e-08,-1.25457645e-05,-1.20246714e-05,-1.85813351e-05
9.13615281e-08,-9.40627524e-06,-5.54467715e-06,-1.28609781e-05
9.15155951e-08,-3.43262377e-06,2.01943885e-06,-5.56241912e-06
9.16696621e-08,3.41805458e-06,8.11706468e-06,-3.45019401e-07
9.18237291e-08,8.78516676e-06,1.07372016e-05,1.43679529e-06
9.1977796e-08,1.09117791e-05,9.20417551e-06,1.3845646e-06
9.21318559e-08,9.43455689e-06,4.54396832e-06,2.79663141e-06
9.22859229e-08,5.49354172e-06,-9.17452383e-07,8.24808376e-06
9.24399899e-08,1.0507863e-06,-4.72592683e-06,1.75992845e-05
9.25940569e-08,-2.19906929e-06,-5.62258538e-06,2.77263007e-05
9.27481238e-08,-3.61719549e-06,-4.09274662e-06,3.40823208e-05
9.29021908e-08,-3.62338938e-06,-1.73359626e-06,3.30116418e-05
9.30562578e-08,-3.0451813e-06,4.76519659e-08,2.34325707e-05
9.32103248e-08,-2.40099439e-06,9.47078604e-07,7.16789782e-06
9.33643918e-08,-1.68370866e-06,1.58297553e-06,-1.18059006e-05
9.35184588e-08,-7.19900299e-07,2.55599025e-06,-2.85395072e-05
9.36725257e-08,3.78125634e-07,3.71668216e-06,-3.83570332e-05
9.38265927e-08,1.15194371e-06,4.26719544e-06,-3.82024155e-05
9.39806597e-08,1.16454407e-06,3.50453342e-06,-2.79657706e-05
9.41347267e-08,4.29510123e-07,1.45742172e-06,-1.11446097e-05
9.42887937e-08,-5.05904154e-07,-1.11683437e-06,5.99586292e-06
9.44428606e-08,-8.91218633e-07,-3.23615814e-06,1.68978768e-05
9.45969276e-08,-2.32230121e-07,-4.22658331e-06,1.77756228e-05
9.47509946e-08,1.39390545e-06,-3.95478992e-06,9.51558923e-06
9.49050616e-08,3.30437365e-06,-2.74162085e-06,-2.83200575e-06
9.50591286e-08,4.4772969e-06,-1.14900001e-06,-1.27472167e-05
9.52131956e-08,4.02431897e-06,2.33574937e-07,-1.55092366e-05
9.53672554e-08,1.7066792e-06,1.00097452e-06,-1.02189651e-05
9.55213224e-08,-1.78856874e-06,1.07695155e-06,2.90943035e-07
9.56753894e-08,-5.06704873e-06,7.28694317e-07,1.11919762e-05
9.58294564e-08,-6.69054316e-06,4.3304496e-07,1.79071285e-05
9.59835234e-08,-5.92607284e-06,6.07666948e-07,1.7927201e-05
9.61375903e-08,-3.14690237e-06,1.35546748e-06,1.16990414e-05
9.62916573e-08,3.65005349e-07,2.35247649e-06,2.35919902e-06
9.64457243e-08,3.08580002e-06,2.94858751e-06,-5.70021075e-06
9.65997913e-08,3.99386363e-06,2.51060874e-06,-8.98032886e-06
9.67538583e-08,3.01311138e-06,8.38455264e-07,-6.66477081e-06
9.69079252e-08,9.22129743e-07,-1.61724586e-06,-8.92392279e-07
9.70619922e-08,-1.1635334e-06,-3.91482081e-06,4.72213242e-06
9.72160592e-08,-2.39681276e-06,-5.13606938e-06,7.29908652e-06
9.73701262e-08,-2.54727547e-06,-4.90092498e-06,6.04742081e-06
9.75241932e-08,-1.90915853e-06,-3.50718619e-06,2.01780313e-06
9.76782601e-08,-9.2680807e-07,-1.62562128e-06,-3.11416534e-06
9.78323271e-08,1.22534914e-07,1.84043742e-07,-7.94896823e-06
9.79863941e-08,1.18461742e-06,1.7259722e-06,-1.1371857e-05
9.81404611e-08,2.24606219e-06,3.03608772e-06,-1.22527417e-05
9.82945281e-08,3.15010197e-06,4.08874757e-06,-9.7232878e-06
9.84485951e-08,3.59680621e-06,4.63023889e-06,-4.05738911e-06
9.8602662e-08,3.29523073e-06,4.29565034e-06,2.77643107e-06
9.87567219e-08,2.14998568e-06,2.90308844e-06,7.77632067e-06
9.89107889e-08,3.60064831e-07,6.71849875e-07,8.60997534e-06
9.90648559e-08,-1.61528953e-06,-1.76544813e-06,5.16085993e-06
9.92189229e-08,-3.19619176e-06,-3.59612045e-06,-2.65345875e-07
9.93729898e-08,-3.90684227e-06,-4.18446643e-06,-4.27742361e-06
9.95270568e-08,-3.57793101e-06,-3.37116694e-06,-4.38396773e-06
9.96811238e-08,-2.41957855e-06,-1.5858036e-06,-3.68953238e-07
9.98351908e-08,-9.20437515e-07,3.36383039e-07,5.68237692e-06
9.99892578e-08,4.03834576e-07,1.55673752e-06,1.05660029e-05
