Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.14330168e-06,-4.77324375e-06,-3.79437515e-05
8.33500593e-08,6.93116499e-06,-4.64036873e-07,-2.81401535e-05
8.35041263e-08,7.54249868e-06,2.44604757e-06,-1.31351926e-05
8.36581933e-08,4.74306762e-06,3.1419454e-06,1.51343454e-06
8.38122602e-08,-1.36983033e-07,2.01722628e-06,1.10858664e-05
8.39663272e-08,-4.76085506e-06,2.0522964e-07,1.36019853e-05
8.41203942e-08,-6.98284657e-06,-1.15718865e-06,1.03047323e-05
8.42744612e-08,-5.97233611e-06,-1.44510147e-06,4.49830168e-06
8.44285282e-08,-2.54779707e-06,-6.46364185e-07,-3.75472609e-07
8.45825952e-08,1.45331887e-06,8.20780656e-07,-2.22506742e-06
8.47366621e-08,4.27889108e-06,2.34807089e-06,-7.49036417e-07
8.48907291e-08,5.11299368e-06,3.33438425e-06,2.96337544e-06
8.50447961e-08,4.25389635e-06,3.37111851e-06,7.13427153e-06
8.51988631e-08,2.68761482e-06,2.42950819e-06,9.97546886e-06
8.5352923e-08,1.42177146e-06,9.41081339e-07,1.02967797e-05
8.55069899e-08,9.40058783e-07,-3.59602836e-07,7.9712845e-06
8.56610569e-08,9.93588628e-07,-8.13443364e-07,4.01993202e-06
8.58151239e-08,8.10864094e-07,-2.24123355e-07,1.42355049e-07
8.59691909e-08,-3.56863211e-07,1.00080729e-06,-2.11390648e-06
8.61232579e-08,-2.63416587e-06,2.06495724e-06,-2.04416756e-06
8.62773248e-08,-5.25242922e-06,2.24400833e-06,4.14295016e-08
8.64313918e-08,-6.8381064e-06,1.33498668e-06,3.08874723e-06
8.65854588e-08,-6.15564659e-06,-1.82089266e-07,5.66764857e-06
8.67395258e-08,-2.89394757e-06,-1.41814519e-06,6.24990298e-06
8.68935928e-08,1.97481086e-06,-1.67174335e-06,3.54631675e-06
8.70476597e-08,6.52589461e-06,-9.6860424e-07,-2.91957554e-06
8.72017267e-08,8.79450363e-06,-1.12885381e-07,-1.21904832e-05
8.73557937e-08,7.80470873e-06,-1.30402583e-07,-2.167817e-05
8.75098607e-08,4.11753808e-06,-1.46295656e-06,-2.77753315e-05
8.76639277e-08,-4.55798045e-07,-3.51935842e-06,-2.71874342e-05
8.78179947e-08,-3.84438408e-06,-4.96098801e-06,-1.84484306e-05
8.79720616e-08,-4.81818779e-06,-4.5588763e-06,-2.89965101e-06
8.81261286e-08,-3.53047267e-06,-2.03592845e-06,1.54145455e-05
8.82801956e-08,-1.21094149e-06,1.68871475e-06,3.09796378e-05
8.84342626e-08,7.05905677e-07,4.99299313e-06,3.87182808e-05
8.85883296e-08,1.38874304e-06,6.44195825e-06,3.58156904e-05
8.87423894e-08,8.61893284e-07,5.53393784e-06,2.28424306e-05
8.88964564e-08,-3.0400912e-07,2.91954848e-06,3.84298392e-06
8.90505234e-08,-1.48378695e-06,1.186487e-08,-1.47261198e-05
8.92045904e-08,-2.2763727e-06,-1.79293806e-06,-2.62010672e-05
8.93586574e-08,-2.49320306e-06,-1.86636544e-06,-2.65682775e-05
8.95127243e-08,-2.0537459e-06,-6.59793841e-07,-1.67287744e-05
8.96667913e-08,-9.96468657e-07,6.21392701e-07,-2.57531633e-06
8.98208583e-08,4.364029e-07,8.31558111e-07,7.78885169e-06
8.99749253e-08,1.822532e-06,-3.31208753e-07,8.5373149e-06
9.01289923e-08,2.758243e-06,-2.13784392e-06,-3.14313183e-07
9.02830593e-08,3.07175674e-06,-3.38776726e-06,-1.26506711e-05
9.04371262e-08,2.8566717e-06,-3.30754165e-06,-1.97222907e-05
9.05911932e-08,2.32212119e-06,-2.10723101e-06,-1.53520923e-05
9.07452602e-08,1.62445963e-06,-7.5683937e-07,2.59039552e-07
9.08993272e-08,8.49771595e-07,-1.54888866e-07,2.04552289e-05
9.10533942e-08,1.0349833e-07,-3.89799567e-07,3.58039288e-05
9.12074611e-08,-4.67735788e-07,-7.07525601e-07,3.92268557e-05
9.13615281e-08,-7.81275958e-07,-2.05818708e-07,2.94427755e-05
9.15155951e-08,-9.32401406e-07,1.313653e-06,1.08562299e-05
9.16696621e-08,-1.18106811e-06,3.05508956e-06,-9.53433664e-06
9.18237291e-08,-1.78030962e-06,3.77753099e-06,-2.58160198e-05
9.1977796e-08,-2.7504484e-06,2.76188848e-06,-3.50984301e-05
9.21318559e-08,-3.76971616e-06,4.40295935e-07,-3.71017559e-05
9.22859229e-08,-4.25755934e-06,-1.78786524e-06,-3.26301233e-05
9.24399899e-08,-3.64113066e-06,-2.4599783e-06,-2.26320062e-05
9.25940569e-08,-1.71639783e-06,-1.06766493e-06,-8.47701449e-06
9.27481238e-08,1.105769e-06,1.53638416e-06,7.29050407e-06
9.29021908e-08,3.88213857e-06,3.64204425e-06,2.09119389e-05
9.30562578e-08,5.58357806e-06,3.80289839e-06,2.85162587e-05
9.32103248e-08,5.66418566e-06,1.848701e-06,2.77496547e-05
9.33643918e-08,4.34907815e-06,-9.56293434e-07,1.89735856e-05
9.35184588e-08,2.39846327e-06,-2.7863457e-06,5.43613532e-06
9.36725257e-08,5.47294235e-07,-2.5610484e-06,-7.69483904e-06
9.38265927e-08,-9.14887437e-07,-7.28035161e-07,-1.52307739e-05
9.39806597e-08,-2.11760948e-06,1.07924632e-06,-1.4254937e-05
9.41347267e-08,-3.23177369e-06,1.24735902e-06,-5.80219012e-06
9.42887937e-08,-4.1388771e-06,-6.73894647e-07,5.27489328e-06
9.44428606e-08,-4.4438957e-06,-3.70654402e-06,1.26736049e-05
9.45969276e-08,-3.77424703e-06,-6.13617249e-06,1.21465346e-05
9.47509946e-08,-2.09709901e-06,-6.56597831e-06,3.98975362e-06
9.49050616e-08,1.82691309e-07,-4.6176292e-06,-7.18872798e-06
9.50591286e-08,2.39193696e-06,-9.82103074e-07,-1.52851408e-05
9.52131956e-08,3.8891194e-06,3.02181206e-06,-1.61972421e-05
9.53672554e-08,4.33202285e-06,6.05304649e-06,-9.78661865e-06
9.55213224e-08,3.78853838e-06,7.24540268e-06,6.15446424e-07
9.56753894e-08,2.62803292e-06,6.4644596e-06,1.04210849e-05
9.58294564e-08,1.27377689e-06,4.26713495e-06,1.61399566e-05
9.59835234e-08,-3.10503196e-08,1.57881823e-06,1.66509253e-05
9.61375903e-08,-1.27705187e-06,-7.37208154e-07,1.30370745e-05
9.62916573e-08,-2.51506913e-06,-2.1887422e-06,7.41182248e-06
9.64457243e-08,-3.61038724e-06,-2.71446197e-06,1.58136504e-06
9.65997913e-08,-4.16299417e-06,-2.51310166e-06,-3.63278332e-06
9.67538583e-08,-3.70878547e-06,-1.82694919e-06,-8.06581284e-06
9.69079252e-08,-2.10491771e-06,-8.4534139e-07,-1.13046817e-05
9.70619922e-08,2.19391438e-07,2.63336176e-07,-1.21860294e-05
9.72160592e-08,2.4002411e-06,1.26711336e-06,-9.34594118e-06
9.73701262e-08,3.61257776e-06,1.86594593e-06,-2.51904112e-06
9.75241932e-08,3.55388806e-06,1.80764539e-06,6.50532866e-06
9.76782601e-08,2.56754902e-06,1.03362231e-06,1.42029749e-05
9.78323271e-08,1.31968216e-06,-2.46430602e-07,1.69111045e-05
9.79863941e-08,3.25471149e-07,-1.61310766e-06,1.27810754e-05
9.81404611e-08,-2.94547647e-07,-2.59905937e-06,2.9304731e-06
9.82945281e-08,-6.9179498e-07,-2.86922545e-06,-8.89600778e-06
9.84485951e-08,-9.96974904e-07,-2.36081473e-06,-1.8029381e-05
9.8602662e-08,-1.17147692e-06,-1.30470494e-06,-2.10943763e-05
9.87567219e-08,-1.09787584e-06,-1.05100966e-07,-1.75635469e-05
9.89107889e-08,-7.53254426e-07,8.72043529e-07,-9.78798198e-06
9.90648559e-08,-2.51485318e-07,1.48326524e-06,-1.52274743e-06
9.92189229e-08,2.59722128e-07,1.79225367e-06,4.13507223e-06
9.93729898e-08,6.69463589e-07,1.87147089e-06,6.13946531e-06
9.95270568e-08,8.64805827e-07,1.61831588e-06,5.49784045e-06
9.96811238e-08,6.75574597e-07,7.90826959e-07,4.13874386e-06
9.98351908e-08,-3.07247916e-08,-6.74621106e-07,3.55327643e-06
9.99892578e-08,-1.110276e-06,-2.35350672e-06,4.07690459e-06
