Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.58480611e-06,-6.3369389e-06,-1.09826169e-05
8.33500593e-08,-5.17582339e-06,-7.40040241e-06,-2.84767543e-06
8.35041263e-08,-7.97884695e-06,-7.19171703e-06,4.64479399e-06
8.36581933e-08,-8.29445798e-06,-5.62763717e-06,6.75120191e-06
8.38122602e-08,-5.32552849e-06,-2.90216235e-06,1.01081525e-06
8.39663272e-08,1.75032937e-07,4.84441671e-07,-1.08801833e-05
8.41203942e-08,6.10324742e-06,3.77501124e-06,-2.36190353e-05
8.42744612e-08,9.99934855e-06,6.11679161e-06,-3.10873475e-05
8.44285282e-08,1.02750691e-05,6.80822041e-06,-2.96058188e-05
8.45825952e-08,6.95289418e-06,5.54797134e-06,-1.95590837e-05
8.47366621e-08,1.52129701e-06,2.60650199e-06,-4.5629713e-06
8.48907291e-08,-3.92163975e-06,-1.14404975e-06,1.0922372e-05
8.50447961e-08,-7.65445839e-06,-4.41174689e-06,2.37345739e-05
8.51988631e-08,-8.91409945e-06,-5.91383332e-06,3.26408663e-05
8.5352923e-08,-7.90294507e-06,-4.96293887e-06,3.75339478e-05
8.55069899e-08,-5.43473925e-06,-1.92217681e-06,3.82633079e-05
8.56610569e-08,-2.51279062e-06,1.82527629e-06,3.41627383e-05
8.58151239e-08,5.04991249e-09,4.51868391e-06,2.45702759e-05
8.59691909e-08,1.65110032e-06,4.96484654e-06,9.85978932e-06
8.61232579e-08,2.46057584e-06,3.19669243e-06,-7.7995137e-06
8.62773248e-08,2.87284001e-06,3.88875179e-07,-2.45523024e-05
8.64313918e-08,3.3940396e-06,-1.91936056e-06,-3.59493824e-05
8.65854588e-08,4.1831845e-06,-2.76404739e-06,-3.86230458e-05
8.67395258e-08,4.83711847e-06,-2.25844906e-06,-3.17432023e-05
8.68935928e-08,4.57630904e-06,-1.37016752e-06,-1.75072346e-05
8.70476597e-08,2.77516824e-06,-1.16398417e-06,-4.02196747e-07
8.72017267e-08,-4.73450939e-07,-1.99833062e-06,1.43680199e-05
8.73557937e-08,-4.14579426e-06,-3.19819833e-06,2.25601998e-05
8.75098607e-08,-6.64772824e-06,-3.4580753e-06,2.20982693e-05
8.76639277e-08,-6.63509672e-06,-1.76599042e-06,1.35912715e-05
8.78179947e-08,-3.84581244e-06,1.74509296e-06,1.34595894e-07
8.79720616e-08,5.81675579e-07,5.62593414e-06,-1.36132139e-05
8.81261286e-08,4.58145041e-06,7.81572908e-06,-2.29606849e-05
8.82801956e-08,6.24591712e-06,6.85458599e-06,-2.48229062e-05
8.84342626e-08,4.91717356e-06,2.8597276e-06,-1.87190271e-05
8.85883296e-08,1.5820857e-06,-2.39012843e-06,-6.65411017e-06
8.87423894e-08,-1.74078014e-06,-6.37818994e-06,7.83948144e-06
8.88964564e-08,-3.24782241e-06,-7.2424873e-06,2.07951307e-05
8.90505234e-08,-2.39491624e-06,-4.79632536e-06,2.86258619e-05
8.92045904e-08,-6.73384477e-08,-5.5713042e-07,2.88307747e-05
8.93586574e-08,2.15307841e-06,3.22088317e-06,2.08282399e-05
8.95127243e-08,3.01275827e-06,4.84101201e-06,6.62007551e-06
8.96667913e-08,2.19614685e-06,3.96854375e-06,-9.46866385e-06
8.98208583e-08,2.34067841e-07,1.54146801e-06,-2.23100069e-05
8.99749253e-08,-1.99502688e-06,-9.75359853e-07,-2.81378252e-05
9.01289923e-08,-3.71231204e-06,-2.42553187e-06,-2.60657835e-05
9.02830593e-08,-4.42928058e-06,-2.4120634e-06,-1.8010267e-05
9.04371262e-08,-3.98266184e-06,-1.26187854e-06,-7.17345756e-06
9.05911932e-08,-2.55583541e-06,2.9533723e-07,3.76170055e-06
9.07452602e-08,-6.6268035e-07,1.5178905e-06,1.34583815e-05
9.08993272e-08,1.03973309e-06,1.96612382e-06,2.13879521e-05
9.10533942e-08,2.09172345e-06,1.64274627e-06,2.66953557e-05
9.12074611e-08,2.4688336e-06,9.06072557e-07,2.77173767e-05
9.13615281e-08,2.48693277e-06,1.96793295e-07,2.28082208e-05
9.15155951e-08,2.44184412e-06,-2.65339139e-07,1.19249416e-05
9.16696621e-08,2.31047738e-06,-5.9101842e-07,-2.35760854e-06
9.18237291e-08,1.80827033e-06,-1.04666015e-06,-1.54314876e-05
9.1977796e-08,7.35456638e-07,-1.76172193e-06,-2.26954908e-05
9.21318559e-08,-7.4110676e-07,-2.58387354e-06,-2.18530186e-05
9.22859229e-08,-2.14388706e-06,-3.20641243e-06,-1.40368011e-05
9.24399899e-08,-3.01299315e-06,-3.43790771e-06,-3.10021119e-06
9.25940569e-08,-3.17475406e-06,-3.29621025e-06,6.42535861e-06
9.27481238e-08,-2.6781122e-06,-2.79144456e-06,1.14338827e-05
9.29021908e-08,-1.51853101e-06,-1.66167752e-06,1.12784373e-05
9.30562578e-08,4.61002145e-07,5.483015e-07,7.38880772e-06
9.32103248e-08,3.27659586e-06,3.96311179e-06,2.02072442e-06
9.33643918e-08,6.33596801e-06,7.8063722e-06,-2.96116468e-06
9.35184588e-08,8.32132719e-06,1.04295314e-05,-6.62888942e-06
9.36725257e-08,7.7698196e-06,1.01583919e-05,-8.82466611e-06
9.38265927e-08,4.05480478e-06,6.42061968e-06,-9.65386971e-06
9.39806597e-08,-1.98091266e-06,3.10747055e-07,-9.10509971e-06
9.41347267e-08,-8.26283303e-06,-5.906355e-06,-7.0700271e-06
9.42887937e-08,-1.25044708e-05,-1.00325024e-05,-3.72226236e-06
9.44428606e-08,-1.33089461e-05,-1.10056135e-05,7.9112084e-08
9.45969276e-08,-1.06294965e-05,-9.11321604e-06,2.81096573e-06
9.47509946e-08,-5.46681986e-06,-5.38440827e-06,2.99465842e-06
9.49050616e-08,7.95979702e-07,-7.9224759e-07,2.84860477e-07
9.50591286e-08,6.88078126e-06,4.01984653e-06,-3.839089e-06
9.52131956e-08,1.16704687e-05,8.37748485e-06,-6.49665799e-06
9.53672554e-08,1.4097398e-05,1.11683521e-05,-4.96443499e-06
9.55213224e-08,1.32897412e-05,1.10293513e-05,1.48970662e-06
9.56753894e-08,9.0622998e-06,7.23113817e-06,1.07139495e-05
9.58294564e-08,2.41650014e-06,6.10411178e-07,1.84456148e-05
9.59835234e-08,-4.52621953e-06,-6.38909887e-06,2.05022716e-05
9.61375903e-08,-9.38632184e-06,-1.0830835e-05,1.51895711e-05
9.62916573e-08,-1.06995403e-05,-1.08982558e-05,4.43545332e-06
9.64457243e-08,-8.63275e-06,-6.9340831e-06,-7.15567421e-06
9.65997913e-08,-4.75410116e-06,-1.18595085e-06,-1.48541276e-05
9.67538583e-08,-1.03969478e-06,3.49196102e-06,-1.63478362e-05
9.69079252e-08,1.1636613e-06,5.12289989e-06,-1.26262339e-05
9.70619922e-08,1.62603965e-06,3.49167135e-06,-6.77882008e-06
9.72160592e-08,1.05250842e-06,4.0954319e-08,-1.76749211e-06
9.73701262e-08,4.67996273e-07,-3.02191916e-06,1.16510887e-06
9.75241932e-08,5.91585263e-07,-3.91191588e-06,2.54019164e-06
9.76782601e-08,1.48484355e-06,-2.19067533e-06,3.53689097e-06
9.78323271e-08,2.58829891e-06,1.07417179e-06,4.83288022e-06
9.79863941e-08,3.12334828e-06,3.99522969e-06,6.19489492e-06
9.81404611e-08,2.59616081e-06,4.98746749e-06,6.8156678e-06
9.82945281e-08,1.09028394e-06,3.66178119e-06,5.91168691e-06
9.84485951e-08,-7.97945745e-07,9.26592008e-07,3.16753267e-06
9.8602662e-08,-2.32159437e-06,-1.68307872e-06,-1.06206153e-06
9.87567219e-08,-2.9532705e-06,-2.92951199e-06,-5.73227135e-06
9.89107889e-08,-2.56445924e-06,-2.48861693e-06,-9.29613179e-06
9.90648559e-08,-1.40886243e-06,-9.5199249e-07,-1.02033928e-05
9.92189229e-08,2.4670058e-08,6.52655331e-07,-7.6295828e-06
9.93729898e-08,1.19319645e-06,1.47742708e-06,-2.06568893e-06
9.95270568e-08,1.70428279e-06,1.29029195e-06,4.68847156e-06
9.96811238e-08,1.50266646e-06,5.04571062e-07,1.02691256e-05
9.98351908e-08,9.25979577e-07,-1.4998696e-07,1.28323254e-05
9.99892578e-08,5.53023995e-07,-1.05345364e-07,1.18392409e-05
