Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.58849923e-07,-1.74482193e-06,-5.54167264e-06
8.33500593e-08,1.43101124e-06,3.12768384e-06,-4.76009563e-06
8.35041263e-08,2.70734313e-06,6.22251537e-06,-8.15121712e-06
8.36581933e-08,3.22391838e-06,6.56344992e-06,-1.22912206e-05
8.38122602e-08,2.99024009e-06,4.54000246e-06,-1.33653721e-05
8.39663272e-08,2.25877216e-06,1.51702091e-06,-9.67068536e-06
8.41203942e-08,1.34531115e-06,-1.03249795e-06,-2.13311341e-06
8.42744612e-08,5.29861779e-07,-2.29765305e-06,6.74949069e-06
8.44285282e-08,6.79575294e-08,-2.31581384e-06,1.42915578e-05
8.45825952e-08,1.89914388e-07,-1.57877287e-06,1.86180132e-05
8.47366621e-08,9.45918146e-07,-5.26182532e-07,1.92535481e-05
8.48907291e-08,1.96178394e-06,6.09255949e-07,1.72116524e-05
8.50447961e-08,2.39005226e-06,1.59814817e-06,1.42387153e-05
8.51988631e-08,1.30125989e-06,2.03360946e-06,1.13484239e-05
8.5352923e-08,-1.63469906e-06,1.48217885e-06,7.7540808e-06
8.55069899e-08,-5.69793428e-06,-1.48143812e-07,1.45639137e-06
8.56610569e-08,-9.35288062e-06,-2.40306758e-06,-8.577259e-06
8.58151239e-08,-1.1064194e-05,-4.44979696e-06,-2.04078533e-05
8.59691909e-08,-1.0085867e-05,-5.4736106e-06,-2.93037738e-05
8.61232579e-08,-6.66267533e-06,-5.00327724e-06,-3.04259138e-05
8.62773248e-08,-1.66047153e-06,-3.03902289e-06,-2.21369046e-05
8.64313918e-08,3.87809632e-06,-6.08419555e-08,-7.39258212e-06
8.65854588e-08,8.86155885e-06,3.02694571e-06,7.84176154e-06
8.67395258e-08,1.20957948e-05,5.11293683e-06,1.79520448e-05
8.68935928e-08,1.24876324e-05,5.34683932e-06,2.04408789e-05
8.70476597e-08,9.6404865e-06,3.66872405e-06,1.6496695e-05
8.72017267e-08,4.39111182e-06,9.76361548e-07,9.52280061e-06
8.73557937e-08,-1.31879597e-06,-1.32913249e-06,3.01219575e-06
8.75098607e-08,-5.36013886e-06,-2.18492983e-06,-9.03837076e-07
8.76639277e-08,-6.54833457e-06,-1.50710105e-06,-1.80493464e-06
8.78179947e-08,-5.19761943e-06,-1.64152965e-07,-5.92164895e-07
8.79720616e-08,-2.74761624e-06,6.64468757e-07,1.12482962e-06
8.81261286e-08,-7.88135537e-07,2.57377764e-07,1.64340202e-06
8.82801956e-08,-1.7673608e-07,-1.26256396e-06,-1.85883437e-07
8.84342626e-08,-7.54851499e-07,-3.08334211e-06,-4.35335596e-06
8.85883296e-08,-1.68666406e-06,-4.18005357e-06,-9.45796728e-06
8.87423894e-08,-2.05102856e-06,-3.79221865e-06,-1.32214818e-05
8.88964564e-08,-1.31017123e-06,-1.73255944e-06,-1.36845301e-05
8.90505234e-08,4.89535864e-07,1.50210303e-06,-1.0400975e-05
8.92045904e-08,2.74515833e-06,4.83970871e-06,-4.75238221e-06
8.93586574e-08,4.52069798e-06,7.01285126e-06,9.2617762e-07
8.95127243e-08,4.95427003e-06,7.14965336e-06,4.7918893e-06
8.96667913e-08,3.73634202e-06,5.28020109e-06,6.47186653e-06
8.98208583e-08,1.35772655e-06,2.36665369e-06,6.93508082e-06
8.99749253e-08,-1.13629983e-06,-2.74237891e-07,7.49505398e-06
9.01289923e-08,-2.78759421e-06,-1.79894505e-06,8.73381214e-06
9.02830593e-08,-3.28073202e-06,-2.30010619e-06,1.00476609e-05
9.04371262e-08,-2.97342785e-06,-2.55339273e-06,1.00172037e-05
9.05911932e-08,-2.436366e-06,-3.27586849e-06,7.30704869e-06
9.07452602e-08,-1.96931751e-06,-4.51846154e-06,1.57614954e-06
9.08993272e-08,-1.52121686e-06,-5.66778544e-06,-6.06581216e-06
9.10533942e-08,-9.91262027e-07,-5.96399104e-06,-1.32755522e-05
9.12074611e-08,-4.8731107e-07,-5.03671481e-06,-1.72858727e-05
9.13615281e-08,-2.20391328e-07,-3.04945297e-06,-1.60228155e-05
9.15155951e-08,-1.61279516e-07,-4.69719765e-07,-9.1617876e-06
9.16696621e-08,1.11962031e-07,2.22685935e-06,1.31286299e-06
9.18237291e-08,1.1173023e-06,4.66012989e-06,1.15150815e-05
9.1977796e-08,2.92877735e-06,6.48660807e-06,1.72271448e-05
9.21318559e-08,4.8936563e-06,7.38005292e-06,1.60942855e-05
9.22859229e-08,5.92336255e-06,7.13795953e-06,9.17415855e-06
9.24399899e-08,5.16305727e-06,5.79436073e-06,5.95921961e-07
9.25940569e-08,2.53373241e-06,3.59958949e-06,-4.80653307e-06
9.27481238e-08,-1.22106758e-06,8.69781104e-07,-4.47148614e-06
9.29021908e-08,-4.93313428e-06,-2.10980625e-06,3.2734431e-07
9.30562578e-08,-7.50275012e-06,-4.98933014e-06,5.45891135e-06
9.32103248e-08,-8.19577781e-06,-7.19511991e-06,6.76794161e-06
9.33643918e-08,-6.74936337e-06,-7.98258498e-06,2.80080667e-06
9.35184588e-08,-3.41613691e-06,-6.80334188e-06,-4.37452491e-06
9.36725257e-08,1.01470982e-06,-3.7465029e-06,-1.06405041e-05
9.38265927e-08,5.33412549e-06,3.42128942e-07,-1.24561029e-05
9.39806597e-08,8.27022177e-06,4.22838957e-06,-8.93077595e-06
9.41347267e-08,8.99126553e-06,6.8796553e-06,-2.19005733e-06
9.42887937e-08,7.46913247e-06,7.84059284e-06,3.96960695e-06
9.44428606e-08,4.4433923e-06,7.16900513e-06,6.21294521e-06
9.45969276e-08,9.71009626e-07,5.08902986e-06,3.37693837e-06
9.47509946e-08,-2.16930766e-06,1.74267382e-06,-3.06632865e-06
9.49050616e-08,-4.79105893e-06,-2.69082352e-06,-9.90338413e-06
9.50591286e-08,-7.07725803e-06,-7.6037727e-06,-1.38146515e-05
9.52131956e-08,-8.99329189e-06,-1.16882693e-05,-1.28326974e-05
9.53672554e-08,-9.87375188e-06,-1.31966253e-05,-6.97350606e-06
9.55213224e-08,-8.66520895e-06,-1.07740698e-05,2.01967623e-06
9.56753894e-08,-4.74771377e-06,-4.39276209e-06,1.1443396e-05
9.58294564e-08,1.32317541e-06,4.28481599e-06,1.85185545e-05
9.59835234e-08,7.80894879e-06,1.24535864e-05,2.12103023e-05
9.61375903e-08,1.25728329e-05,1.7335231e-05,1.88794947e-05
9.62916573e-08,1.40693346e-05,1.72824712e-05,1.25473107e-05
9.64457243e-08,1.18799517e-05,1.2282957e-05,4.56424459e-06
9.65997913e-08,6.63382571e-06,3.7979471e-06,-2.30780893e-06
9.67538583e-08,-3.62157607e-07,-5.79385869e-06,-6.07926722e-06
9.69079252e-08,-7.44937779e-06,-1.38583982e-05,-6.46090257e-06
9.70619922e-08,-1.2853754e-05,-1.81661871e-05,-5.01768682e-06
9.72160592e-08,-1.5020868e-05,-1.75093483e-05,-4.28135809e-06
9.73701262e-08,-1.31113657e-05,-1.21137773e-05,-6.13049087e-06
9.75241932e-08,-7.44656063e-06,-3.6278775e-06,-1.03905277e-05
9.76782601e-08,4.15373165e-07,5.40147767e-06,-1.47224928e-05
9.78323271e-08,8.11861992e-06,1.23964019e-05,-1.60677646e-05
9.79863941e-08,1.33264466e-05,1.55672569e-05,-1.26945433e-05
9.81404611e-08,1.4553757e-05,1.43690413e-05,-5.37080314e-06
9.82945281e-08,1.16648944e-05,9.51918173e-06,3.12928228e-06
9.84485951e-08,5.86578744e-06,2.68835879e-06,9.65867912e-06
9.8602662e-08,-7.88736315e-07,-3.99307601e-06,1.22427391e-05
9.87567219e-08,-6.16661237e-06,-8.54470454e-06,1.06792477e-05
9.89107889e-08,-8.83274333e-06,-9.78915796e-06,6.21901563e-06
9.90648559e-08,-8.53816528e-06,-7.82018378e-06,8.70175143e-07
9.92189229e-08,-6.19887533e-06,-3.98508746e-06,-3.26394911e-06
9.93729898e-08,-3.33707953e-06,-2.50352286e-07,-4.56681028e-06
9.95270568e-08,-1.23663824e-06,1.80691586e-06,-2.46841546e-06
9.96811238e-08,-2.77314371e-07,1.805495e-06,2.17235447e-06
9.98351908e-08,1.18968146e-07,6.46203716e-07,7.24042548e-06
9.99892578e-08,8.83332348e-07,-1.95272833e-07,1.02774438e-05
