Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.69424094e-06,8.20360299e-07,4.45526166e-06
8.33500593e-08,-9.6465601e-07,5.49634365e-07,-2.91619131e-06
8.35041263e-08,-5.89502451e-06,3.80477417e-07,-6.99801649e-06
8.36581933e-08,-8.77999992e-06,2.72814958e-07,-5.37045162e-06
8.38122602e-08,-9.00822943e-06,1.49477856e-07,1.0656729e-06
8.39663272e-08,-6.74184412e-06,2.71598992e-08,8.30085173e-06
8.41203942e-08,-2.86189265e-06,-2.83870722e-08,1.13320393e-05
8.42744612e-08,1.21469532e-06,-9.60715596e-08,7.16546492e-06
8.44285282e-08,3.92447328e-06,-5.09736424e-07,-2.99706835e-06
8.45825952e-08,4.13843827e-06,-1.67653195e-06,-1.3900356e-05
8.47366621e-08,1.71939791e-06,-3.67752114e-06,-1.90016544e-05
8.48907291e-08,-2.26884436e-06,-5.95481151e-06,-1.44744554e-05
8.50447961e-08,-5.92987772e-06,-7.38554809e-06,-1.93504934e-06
8.51988631e-08,-7.40319319e-06,-6.80006497e-06,1.21054591e-05
8.5352923e-08,-5.80507549e-06,-3.67360144e-06,1.99627248e-05
8.55069899e-08,-1.69581563e-06,1.41440069e-06,1.7342556e-05
8.56610569e-08,3.2278715e-06,6.86014482e-06,5.79865718e-06
8.58151239e-08,7.02620764e-06,1.0661447e-05,-8.35735682e-06
8.59691909e-08,8.45161321e-06,1.13139849e-05,-1.77831262e-05
8.61232579e-08,7.40078849e-06,8.54321024e-06,-1.80796924e-05
8.62773248e-08,4.7247845e-06,3.4942525e-06,-9.85221141e-06
8.64313918e-08,1.63581512e-06,-1.77588754e-06,1.95474013e-06
8.65854588e-08,-8.97825487e-07,-5.29200042e-06,1.08234854e-05
8.67395258e-08,-2.48204333e-06,-6.13214752e-06,1.20640307e-05
8.68935928e-08,-3.26556255e-06,-4.81374946e-06,5.18518073e-06
8.70476597e-08,-3.64167704e-06,-2.83440909e-06,-5.96826612e-06
8.72017267e-08,-3.88304898e-06,-1.62889387e-06,-1.54138361e-05
8.73557937e-08,-3.92607853e-06,-1.62833294e-06,-1.83661869e-05
8.75098607e-08,-3.42909448e-06,-2.06872664e-06,-1.37783054e-05
8.76639277e-08,-2.05467927e-06,-1.67567055e-06,-4.62186381e-06
8.78179947e-08,2.16814442e-07,2.9505e-07,4.16122111e-06
8.79720616e-08,2.94725737e-06,3.41546183e-06,8.68781899e-06
8.81261286e-08,5.36072503e-06,6.27853797e-06,8.24289054e-06
8.82801956e-08,6.64468507e-06,7.36225638e-06,5.20492631e-06
8.84342626e-08,6.28373209e-06,5.96962491e-06,2.96997064e-06
8.85883296e-08,4.28642352e-06,2.62553158e-06,3.42072144e-06
8.87423894e-08,1.23885775e-06,-1.26224063e-06,5.77857008e-06
8.88964564e-08,-1.85011277e-06,-4.18262425e-06,7.6524293e-06
8.90505234e-08,-3.90982041e-06,-5.24764027e-06,7.36491711e-06
8.92045904e-08,-4.29510146e-06,-4.50755078e-06,5.55115275e-06
8.93586574e-08,-3.15852321e-06,-2.76143669e-06,4.56565886e-06
8.95127243e-08,-1.42010447e-06,-1.05276865e-06,6.18468175e-06
8.96667913e-08,-2.45850629e-07,-1.52318236e-07,9.66642983e-06
8.98208583e-08,-3.32811993e-07,-2.59991509e-07,1.19694296e-05
8.99749253e-08,-1.4945764e-06,-1.00950206e-06,1.00058742e-05
9.01289923e-08,-2.84234352e-06,-1.7373211e-06,2.9883754e-06
9.02830593e-08,-3.41981627e-06,-1.86657167e-06,-7.0270371e-06
9.04371262e-08,-2.81324446e-06,-1.20814354e-06,-1.65741458e-05
9.05911932e-08,-1.31640286e-06,-2.34900597e-08,-2.27233268e-05
9.07452602e-08,3.97329643e-07,1.19291224e-06,-2.40549234e-05
9.08993272e-08,1.78840514e-06,2.06860682e-06,-2.04575699e-05
9.10533942e-08,2.74256809e-06,2.55170494e-06,-1.26139548e-05
9.12074611e-08,3.44341152e-06,2.80306472e-06,-1.91572644e-06
9.13615281e-08,3.9988613e-06,2.90303819e-06,9.32959574e-06
9.15155951e-08,4.18461377e-06,2.66749475e-06,1.80688075e-05
9.16696621e-08,3.55759221e-06,1.78127857e-06,2.14115353e-05
9.18237291e-08,1.87116052e-06,1.53257417e-07,1.79689323e-05
9.1977796e-08,-5.68009341e-07,-1.84806447e-06,8.86168345e-06
9.21318559e-08,-2.95454993e-06,-3.5016435e-06,-2.34787558e-06
9.22859229e-08,-4.4382773e-06,-4.11150722e-06,-1.10821238e-05
9.24399899e-08,-4.61781519e-06,-3.38379664e-06,-1.39820913e-05
9.25940569e-08,-3.67839539e-06,-1.54050474e-06,-1.06748867e-05
9.27481238e-08,-2.10023677e-06,8.49543767e-07,-3.8232065e-06
9.29021908e-08,-2.75728439e-07,3.11784333e-06,2.66658481e-06
9.30562578e-08,1.57917066e-06,4.65968378e-06,5.95917936e-06
9.32103248e-08,3.21398738e-06,5.02020657e-06,5.46482124e-06
9.33643918e-08,4.17317551e-06,3.98261227e-06,2.34465438e-06
9.35184588e-08,3.95410643e-06,1.70609599e-06,-1.73273747e-06
9.36725257e-08,2.42177475e-06,-1.18974299e-06,-5.34312539e-06
9.38265927e-08,7.91791877e-08,-3.76281218e-06,-7.29714793e-06
9.39806597e-08,-2.12068562e-06,-5.10742848e-06,-6.57593364e-06
9.41347267e-08,-3.28224201e-06,-4.76588775e-06,-2.8367931e-06
9.42887937e-08,-3.02847457e-06,-2.97393467e-06,2.85683723e-06
9.44428606e-08,-1.63093932e-06,-5.70133466e-07,7.96380118e-06
9.45969276e-08,2.09722444e-07,1.39819599e-06,9.54597726e-06
9.47509946e-08,1.70187479e-06,2.13961221e-06,6.05761625e-06
9.49050616e-08,2.24667701e-06,1.45122272e-06,-1.3086875e-06
9.50591286e-08,1.63985032e-06,-2.20806058e-07,-8.7836379e-06
9.52131956e-08,1.69029008e-07,-1.99215515e-06,-1.19390097e-05
9.53672554e-08,-1.46408297e-06,-2.91903007e-06,-8.43270664e-06
9.55213224e-08,-2.45394176e-06,-2.42250303e-06,2.04976232e-07
9.56753894e-08,-2.34192839e-06,-5.90066293e-07,9.20835555e-06
9.58294564e-08,-1.30433716e-06,1.83138718e-06,1.34875281e-05
9.59835234e-08,-3.22248752e-08,3.79223866e-06,1.08984768e-05
9.61375903e-08,7.50744334e-07,4.49800837e-06,3.55549514e-06
9.62916573e-08,7.96608106e-07,3.82823055e-06,-3.66566587e-06
9.64457243e-08,4.60240472e-07,2.33860624e-06,-6.19612956e-06
9.65997913e-08,3.61240097e-07,8.73619115e-07,-2.30882893e-06
9.67538583e-08,8.61503679e-07,4.32139373e-08,6.24028826e-06
9.69079252e-08,1.76194078e-06,-8.54991598e-08,1.5391428e-05
9.70619922e-08,2.45631054e-06,8.41758094e-08,2.08278798e-05
9.72160592e-08,2.38791495e-06,1.63048455e-08,1.98827747e-05
9.73701262e-08,1.43367083e-06,-5.88245882e-07,1.25911502e-05
9.75241932e-08,-2.59661448e-08,-1.609131e-06,1.5128943e-06
9.76782601e-08,-1.35470555e-06,-2.6127268e-06,-9.57022894e-06
9.78323271e-08,-2.01286639e-06,-3.13783517e-06,-1.73924473e-05
9.79863941e-08,-1.80063853e-06,-3.00030797e-06,-2.04119478e-05
9.81404611e-08,-9.43929308e-07,-2.41447674e-06,-1.89564998e-05
9.82945281e-08,-7.66399921e-09,-1.81466942e-06,-1.45912818e-05
9.84485951e-08,3.45329425e-07,-1.51289782e-06,-9.36989909e-06
9.8602662e-08,-2.99781334e-07,-1.41585292e-06,-5.31474552e-06
9.87567219e-08,-1.78796324e-06,-1.04804087e-06,-3.89965044e-06
9.89107889e-08,-3.34111724e-06,9.19116161e-08,-5.3247295e-06
9.90648559e-08,-3.9024676e-06,2.11080805e-06,-8.00447378e-06
9.92189229e-08,-2.73479236e-06,4.52249424e-06,-9.05057914e-06
9.93729898e-08,6.18696561e-08,6.44565625e-06,-5.96180325e-06
9.95270568e-08,3.50518121e-06,7.08676453e-06,1.4693469e-06
9.96811238e-08,6.22089101e-06,6.16528496e-06,1.05908593e-05
9.98351908e-08,7.1633558e-06,4.0412292e-06,1.73335575e-05
9.99892578e-08,6.10855295e-06,1.44704154e-06,1.87099249e-05
