Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.28180567e-07,-1.71494605e-08,1.84431178e-06
8.31959923e-08,-3.96479072e-06,-2.0743264e-06,5.68560836e-06
8.33500593e-08,-8.24638482e-06,-3.44168757e-06,7.79031416e-06
8.35041263e-08,-1.04019036e-05,-3.78091704e-06,8.60354248e-06
8.36581933e-08,-9.60263787e-06,-3.24281586e-06,7.71312534e-06
8.38122602e-08,-6.17643582e-06,-2.2388615e-06,3.89415982e-06
8.39663272e-08,-1.29479122e-06,-1.09028451e-06,-3.42472276e-06
8.41203942e-08,3.6196609e-06,1.41609704e-07,-1.25635133e-05
8.42744612e-08,7.3982319e-06,1.50298104e-06,-1.94805871e-05
8.44285282e-08,9.36295237e-06,2.85019769e-06,-1.97234767e-05
8.45825952e-08,9.3469489e-06,3.74772412e-06,-1.13241067e-05
8.47366621e-08,7.62681748e-06,3.74014394e-06,3.36932226e-06
8.48907291e-08,4.82715905e-06,2.78681273e-06,1.83634347e-05
8.50447961e-08,1.76182346e-06,1.42843771e-06,2.69844677e-05
8.51988631e-08,-8.2736824e-07,4.48061456e-07,2.54325641e-05
8.5352923e-08,-2.55459463e-06,2.57091415e-07,1.48265672e-05
8.55069899e-08,-3.49887341e-06,5.42851467e-07,5.27033194e-07
8.56610569e-08,-4.00354384e-06,5.25917358e-07,-1.08836593e-05
8.58151239e-08,-4.26384076e-06,-3.41600753e-07,-1.52204957e-05
8.59691909e-08,-4.05985156e-06,-1.81619214e-06,-1.27603662e-05
8.61232579e-08,-2.94136225e-06,-2.93368748e-06,-7.45844409e-06
8.62773248e-08,-7.73080956e-07,-2.70439045e-06,-3.82731514e-06
8.64313918e-08,1.85743443e-06,-9.2258415e-07,-3.68283145e-06
8.65854588e-08,3.81619475e-06,1.52445227e-06,-5.19084188e-06
8.67395258e-08,4.12144664e-06,3.10845371e-06,-4.93860853e-06
8.68935928e-08,2.59754415e-06,2.59763465e-06,-1.24806047e-06
8.70476597e-08,-3.06733625e-08,-1.01111311e-07,4.14824808e-06
8.72017267e-08,-2.61690138e-06,-3.73036255e-06,7.55299425e-06
8.73557937e-08,-4.19680919e-06,-6.28044108e-06,6.55245731e-06
8.75098607e-08,-4.2883994e-06,-6.0997595e-06,2.13465069e-06
8.76639277e-08,-2.86647673e-06,-2.89294894e-06,-2.15466525e-06
8.78179947e-08,-2.78472413e-07,2.00128557e-06,-3.13544774e-06
8.79720616e-08,2.7415972e-06,6.26776045e-06,-3.73322166e-07
8.81261286e-08,5.10685277e-06,7.85725388e-06,3.84136092e-06
8.82801956e-08,5.70778502e-06,6.07900074e-06,6.51238906e-06
8.84342626e-08,3.99311102e-06,1.88649528e-06,6.06522508e-06
8.85883296e-08,4.04433194e-07,-2.77215759e-06,3.06469747e-06
8.87423894e-08,-3.71299893e-06,-6.03340322e-06,-5.51169933e-07
8.88964564e-08,-6.6967641e-06,-6.90119987e-06,-2.83372469e-06
8.90505234e-08,-7.28054874e-06,-5.38355334e-06,-2.87569424e-06
8.92045904e-08,-5.08017911e-06,-2.1918413e-06,-1.14799354e-06
8.93586574e-08,-7.383357e-07,1.60118657e-06,8.65859136e-07
8.95127243e-08,4.24176051e-06,4.7806343e-06,1.49789753e-06
8.96667913e-08,7.9612073e-06,6.23120513e-06,-2.12888409e-07
8.98208583e-08,8.84482597e-06,5.35414574e-06,-3.9822794e-06
8.99749253e-08,6.38126176e-06,2.47248067e-06,-8.30148656e-06
9.01289923e-08,1.47086189e-06,-1.17084664e-06,-1.09803805e-05
9.02830593e-08,-3.91057347e-06,-3.96411679e-06,-1.00577545e-05
9.04371262e-08,-7.61695173e-06,-4.76671312e-06,-4.79659366e-06
9.05911932e-08,-8.3458217e-06,-3.52761458e-06,3.6857507e-06
9.07452602e-08,-6.23037477e-06,-1.27549197e-06,1.26247087e-05
9.08993272e-08,-2.66706729e-06,5.44181773e-07,1.87404858e-05
9.10533942e-08,5.52168558e-07,9.77024911e-07,1.97333557e-05
9.12074611e-08,2.29134594e-06,1.4607869e-07,1.52410976e-05
9.13615281e-08,2.62754747e-06,-8.8281945e-07,6.74866897e-06
9.15155951e-08,2.52250834e-06,-9.08410527e-07,-3.29207114e-06
9.16696621e-08,2.85468968e-06,4.91850756e-07,-1.23882064e-05
9.18237291e-08,3.62439073e-06,2.65089807e-06,-1.84776909e-05
9.1977796e-08,4.00476983e-06,4.33314153e-06,-2.00611994e-05
9.21318559e-08,3.16725664e-06,4.65841458e-06,-1.64660232e-05
9.22859229e-08,1.12964437e-06,3.68742053e-06,-8.40050052e-06
9.24399899e-08,-1.14289583e-06,2.21703135e-06,1.69106693e-06
9.25940569e-08,-2.48437868e-06,1.02609442e-06,1.01827227e-05
9.27481238e-08,-2.45734191e-06,2.56269374e-07,1.3810788e-05
9.29021908e-08,-1.65653989e-06,-5.98085762e-07,1.13774731e-05
9.30562578e-08,-1.15007322e-06,-2.11834731e-06,4.40204076e-06
9.32103248e-08,-1.51171957e-06,-4.27778286e-06,-3.80217261e-06
9.33643918e-08,-2.24985342e-06,-6.20689752e-06,-9.96402741e-06
9.35184588e-08,-2.14048919e-06,-6.61271451e-06,-1.23346063e-05
9.36725257e-08,-2.50868851e-07,-4.61579612e-06,-1.09559232e-05
9.38265927e-08,3.1027414e-06,-4.92307549e-07,-6.86145677e-06
9.39806597e-08,6.22798689e-06,4.19249545e-06,-1.10117298e-06
9.41347267e-08,6.98809981e-06,7.24228903e-06,5.59883119e-06
9.42887937e-08,4.2245606e-06,6.97334144e-06,1.24764729e-05
9.44428606e-08,-1.30520152e-06,3.22392589e-06,1.82878648e-05
9.45969276e-08,-7.15544684e-06,-2.40323698e-06,2.13919811e-05
9.47509946e-08,-1.05249501e-05,-7.2961966e-06,2.03991021e-05
9.49050616e-08,-9.85223869e-06,-9.17746002e-06,1.48614754e-05
9.50591286e-08,-5.64014817e-06,-7.26644839e-06,5.56088071e-06
9.52131956e-08,-3.3561264e-08,-2.58795717e-06,-5.60827266e-06
9.53672554e-08,4.50413063e-06,2.70834335e-06,-1.59652736e-05
9.55213224e-08,6.51429991e-06,6.52297376e-06,-2.26245684e-05
9.56753894e-08,6.06921594e-06,7.78729463e-06,-2.35092848e-05
9.58294564e-08,4.36222081e-06,6.78360584e-06,-1.85273566e-05
9.59835234e-08,2.8101058e-06,4.73712498e-06,-1.0020487e-05
9.61375903e-08,2.25119948e-06,2.98552618e-06,-1.714159e-06
9.62916573e-08,2.61871401e-06,2.18402101e-06,3.42834142e-06
9.64457243e-08,3.08721019e-06,1.94412996e-06,4.94688175e-06
9.65997913e-08,2.55191526e-06,1.16554793e-06,4.79211985e-06
9.67538583e-08,2.77758033e-07,-1.09832752e-06,5.45209514e-06
9.69079252e-08,-3.5299845e-06,-4.75607067e-06,7.83351425e-06
9.70619922e-08,-7.55454766e-06,-8.41196197e-06,1.05934932e-05
9.72160592e-08,-9.86054238e-06,-1.00599991e-05,1.13127035e-05
9.73701262e-08,-8.95751327e-06,-8.37000789e-06,8.40692246e-06
9.75241932e-08,-4.81458073e-06,-3.69502141e-06,2.27595751e-06
9.76782601e-08,9.24929452e-07,1.95946086e-06,-4.95782842e-06
9.78323271e-08,5.80492497e-06,6.07936681e-06,-1.06399066e-05
9.79863941e-08,7.96693166e-06,7.09645656e-06,-1.2757303e-05
9.81404611e-08,7.10013455e-06,5.16052887e-06,-1.05632535e-05
9.82945281e-08,4.31128501e-06,1.80358495e-06,-4.68189637e-06
9.84485951e-08,1.17808179e-06,-1.13580882e-06,3.0976521e-06
9.8602662e-08,-1.19241963e-06,-2.48654032e-06,1.02796585e-05
9.87567219e-08,-2.44370267e-06,-2.0762709e-06,1.44178985e-05
9.89107889e-08,-2.67092037e-06,-4.78281663e-07,1.40138054e-05
9.90648559e-08,-2.05354877e-06,1.45685954e-06,9.12910127e-06
9.92189229e-08,-7.86724854e-07,2.93886046e-06,1.36633673e-06
9.93729898e-08,7.65338939e-07,3.42081489e-06,-6.77768003e-06
9.95270568e-08,2.04820344e-06,2.73434785e-06,-1.28437896e-05
9.96811238e-08,2.54313295e-06,1.14080331e-06,-1.52092416e-05
9.98351908e-08,2.03310151e-06,-7.67061408e-07,-1.35148421e-05
9.99892578e-08,6.95762424e-07,-2.350165e-06,-8.66635673e-06
