Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.53285928e-06,4.72677948e-06,-2.92821132e-05
8.33500593e-08,8.50680681e-06,1.94314862e-06,-5.15873908e-05
8.35041263e-08,4.93500238e-06,-3.30819648e-06,-5.54975013e-05
8.36581933e-08,-1.80450388e-06,-9.97600546e-06,-4.1459276e-05
8.38122602e-08,-9.68384757e-06,-1.5839023e-05,-1.64672801e-05
8.39663272e-08,-1.57088089e-05,-1.83942939e-05,1.02055328e-05
8.41203942e-08,-1.73499884e-05,-1.6148877e-05,3.09944844e-05
8.42744612e-08,-1.39164531e-05,-9.57300108e-06,4.19609096e-05
8.44285282e-08,-6.97958876e-06,-1.05086781e-06,4.26312181e-05
8.45825952e-08,4.81142706e-07,6.25396933e-06,3.48059439e-05
8.47366621e-08,5.68778614e-06,9.99228632e-06,2.13457461e-05
8.48907291e-08,7.42569e-06,9.71918689e-06,5.35751042e-06
8.50447961e-08,6.37096718e-06,6.85657142e-06,-1.01876994e-05
8.51988631e-08,4.32962679e-06,3.64955145e-06,-2.24791638e-05
8.5352923e-08,3.01276668e-06,1.87029661e-06,-2.87821986e-05
8.55069899e-08,3.13365581e-06,2.0520622e-06,-2.67565229e-05
8.56610569e-08,4.25172084e-06,3.54433291e-06,-1.55620637e-05
8.58151239e-08,5.25410087e-06,5.10753034e-06,2.62580602e-06
8.59691909e-08,5.05961088e-06,5.55433962e-06,2.19912545e-05
8.61232579e-08,3.17428044e-06,4.18094078e-06,3.4606328e-05
8.62773248e-08,-6.01314696e-08,1.01125738e-06,3.40369297e-05
8.64313918e-08,-3.54236886e-06,-3.11846793e-06,1.91192285e-05
8.65854588e-08,-5.83008887e-06,-6.76558193e-06,-4.70569194e-06
8.67395258e-08,-5.83260407e-06,-8.49320168e-06,-2.78004572e-05
8.68935928e-08,-3.47406535e-06,-7.63661774e-06,-4.12765257e-05
8.70476597e-08,1.37128268e-07,-4.69201359e-06,-4.14344067e-05
8.72017267e-08,3.27474277e-06,-9.8643568e-07,-3.0973817e-05
8.73557937e-08,4.60560886e-06,2.13025442e-06,-1.65168385e-05
8.75098607e-08,3.94735116e-06,3.957422e-06,-4.43517547e-06
8.76639277e-08,2.23841539e-06,4.55017926e-06,2.24154564e-06
8.78179947e-08,7.72074088e-07,4.35685524e-06,4.3123523e-06
8.79720616e-08,2.75221026e-07,3.79345329e-06,4.80721701e-06
8.81261286e-08,4.75785839e-07,3.04319269e-06,6.89653734e-06
8.82801956e-08,4.05748182e-07,2.07414223e-06,1.24252638e-05
8.84342626e-08,-8.28160012e-07,7.27128565e-07,2.11577444e-05
8.85883296e-08,-3.35594109e-06,-1.17417744e-06,3.0459234e-05
8.87423894e-08,-6.36788718e-06,-3.62626542e-06,3.56823002e-05
8.88964564e-08,-8.51489403e-06,-6.19159164e-06,3.19175342e-05
8.90505234e-08,-8.6137361e-06,-7.92268474e-06,1.70016065e-05
8.92045904e-08,-6.26329575e-06,-7.7066552e-06,-5.87840259e-06
8.93586574e-08,-2.06542472e-06,-4.95577797e-06,-2.82956444e-05
8.95127243e-08,2.63965376e-06,-2.09819234e-07,-4.03001795e-05
8.96667913e-08,6.37795119e-06,4.87331727e-06,-3.59318401e-05
8.98208583e-08,8.18190347e-06,8.28350949e-06,-1.69998984e-05
8.99749253e-08,7.93055733e-06,8.73653244e-06,7.5446851e-06
9.01289923e-08,6.20594165e-06,6.3380453e-06,2.64067603e-05
9.02830593e-08,3.79457788e-06,2.43427644e-06,3.18896091e-05
9.04371262e-08,1.21663311e-06,-1.19912693e-06,2.3384513e-05
9.05911932e-08,-1.35373148e-06,-3.27581029e-06,6.62437287e-06
9.07452602e-08,-3.75685659e-06,-3.4768218e-06,-1.02561598e-05
9.08993272e-08,-5.44950262e-06,-2.33264473e-06,-2.10443995e-05
9.10533942e-08,-5.53289783e-06,-7.67591303e-07,-2.36753749e-05
9.12074611e-08,-3.38416316e-06,3.41416751e-07,-1.97611826e-05
9.13615281e-08,5.5151861e-07,4.21730419e-07,-1.26161676e-05
9.15155951e-08,4.55437794e-06,-6.84533745e-07,-5.35915206e-06
9.16696621e-08,6.4252622e-06,-2.62338017e-06,9.92839659e-08
9.18237291e-08,4.89053718e-06,-4.50447033e-06,3.25521296e-06
9.1977796e-08,5.79958964e-07,-5.17992976e-06,4.70790155e-06
9.21318559e-08,-4.25574081e-06,-3.85929388e-06,5.50062714e-06
9.22859229e-08,-7.14274984e-06,-7.07101776e-07,6.31631201e-06
9.24399899e-08,-6.88177124e-06,3.06266793e-06,7.02416628e-06
9.25940569e-08,-4.09164977e-06,5.81554332e-06,6.98429085e-06
9.27481238e-08,-5.17408807e-07,6.47714387e-06,5.88394187e-06
9.29021908e-08,2.23411507e-06,5.14844714e-06,4.29669171e-06
9.30562578e-08,3.5572466e-06,2.93580388e-06,3.29016007e-06
9.32103248e-08,3.83063298e-06,1.14482077e-06,3.34044648e-06
9.33643918e-08,3.74261094e-06,4.21085474e-07,3.58827901e-06
9.35184588e-08,3.60378976e-06,4.48927381e-07,2.27897976e-06
9.36725257e-08,3.18176626e-06,3.54847003e-07,-1.79248741e-06
9.38265927e-08,2.06411232e-06,-5.70837869e-07,-7.9372212e-06
9.39806597e-08,1.50109486e-07,-2.35100356e-06,-1.34389084e-05
9.41347267e-08,-2.10499138e-06,-4.30768841e-06,-1.48700119e-05
9.42887937e-08,-3.84727946e-06,-5.46405681e-06,-1.01106934e-05
9.44428606e-08,-4.2402512e-06,-5.0090257e-06,1.11731879e-07
9.45969276e-08,-2.87929583e-06,-2.64951791e-06,1.21199309e-05
9.47509946e-08,-8.36020035e-08,1.15293767e-06,2.08407546e-05
9.49050616e-08,3.05724416e-06,5.14864723e-06,2.23167808e-05
9.50591286e-08,5.02381681e-06,7.63363096e-06,1.58124312e-05
9.52131956e-08,4.57583792e-06,7.2295461e-06,4.23733491e-06
9.53672554e-08,1.54343547e-06,3.7864977e-06,-7.43510373e-06
9.55213224e-08,-2.83333611e-06,-1.28919055e-06,-1.47847923e-05
9.56753894e-08,-6.42901614e-06,-5.69298663e-06,-1.59689498e-05
9.58294564e-08,-7.39956204e-06,-7.53020959e-06,-1.20640898e-05
9.59835234e-08,-5.26764416e-06,-6.40871394e-06,-5.83842711e-06
9.61375903e-08,-1.19638867e-06,-3.50995606e-06,-8.40681196e-08
9.62916573e-08,2.74452441e-06,-6.41815632e-07,3.43360284e-06
9.64457243e-08,4.78156926e-06,9.64121909e-07,4.12838017e-06
9.65997913e-08,4.32443176e-06,1.27157068e-06,2.29947204e-06
9.67538583e-08,2.08796314e-06,1.14153545e-06,-1.10943233e-06
9.69079252e-08,-4.75840864e-07,1.49480161e-06,-4.66087704e-06
9.70619922e-08,-1.9708441e-06,2.63098627e-06,-6.76966556e-06
9.72160592e-08,-1.65748179e-06,4.08116512e-06,-6.30990189e-06
9.73701262e-08,3.00013653e-07,4.97761812e-06,-3.20460913e-06
9.75241932e-08,2.94244865e-06,4.60916272e-06,1.42097247e-06
9.76782601e-08,4.92247318e-06,2.80838685e-06,5.68097903e-06
9.78323271e-08,5.0957442e-06,3.73889577e-08,7.77544483e-06
9.79863941e-08,3.08846438e-06,-2.84407429e-06,6.89300532e-06
9.81404611e-08,-4.78211973e-07,-4.96923349e-06,3.73228158e-06
9.82945281e-08,-4.24303835e-06,-5.76996399e-06,2.43729573e-07
9.84485951e-08,-6.71895032e-06,-5.10777681e-06,-1.45061199e-06
9.8602662e-08,-6.9728203e-06,-3.23397126e-06,-4.04874868e-07
9.87567219e-08,-5.025272e-06,-7.03694127e-07,2.47214962e-06
9.89107889e-08,-1.81446808e-06,1.7046134e-06,4.97195651e-06
9.90648559e-08,1.27076396e-06,3.19075912e-06,5.01094064e-06
9.92189229e-08,3.09453117e-06,3.26638633e-06,1.92760717e-06
9.93729898e-08,3.31092451e-06,2.06359982e-06,-3.16730711e-06
9.95270568e-08,2.42843703e-06,3.43319471e-07,-8.04519004e-06
9.96811238e-08,1.36694189e-06,-9.24454071e-07,-1.04897381e-05
9.98351908e-08,8.28186614e-07,-1.12804923e-06,-9.29578709e-06
9.99892578e-08,9.45770182e-07,-3.42984748e-07,-4.77513959e-06
