Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.7578983e-06,-4.53533812e-06,5.7928708e-05
8.31959923e-08,-7.6552908e-07,-2.52078735e-06,2.54458118e-05
8.33500593e-08,1.49694915e-06,1.14499744e-06,-1.36331546e-05
8.35041263e-08,3.6407273e-06,4.87809757e-06,-4.95830245e-05
8.36581933e-08,4.72126294e-06,6.55654367e-06,-7.38279123e-05
8.38122602e-08,3.83913721e-06,4.95028235e-06,-8.12781946e-05
8.39663272e-08,1.01474268e-06,7.45907357e-07,-7.14448543e-05
8.41203942e-08,-2.47223124e-06,-3.72422323e-06,-4.8329337e-05
8.42744612e-08,-4.71814519e-06,-5.98254019e-06,-1.91797844e-05
8.44285282e-08,-4.43280533e-06,-5.07517871e-06,7.74464752e-06
8.45825952e-08,-1.86120815e-06,-2.16025114e-06,2.58554301e-05
8.47366621e-08,1.32950231e-06,4.28812882e-07,3.23187123e-05
8.48907291e-08,3.13668011e-06,9.12504277e-07,2.85587794e-05
8.50447961e-08,2.51851884e-06,-7.07551408e-07,1.90317915e-05
8.51988631e-08,2.23773782e-08,-2.78763673e-06,9.06204059e-06
8.5352923e-08,-2.6364296e-06,-3.35109144e-06,2.83460236e-06
8.55069899e-08,-3.72963973e-06,-1.55132216e-06,2.19914227e-06
8.56610569e-08,-2.62050798e-06,1.74759964e-06,6.38765323e-06
8.58151239e-08,-9.38546805e-08,4.60559431e-06,1.25160768e-05
8.59691909e-08,2.27169085e-06,5.32171134e-06,1.67542021e-05
8.61232579e-08,3.20473987e-06,3.49288234e-06,1.58965795e-05
8.62773248e-08,2.50618064e-06,1.59707895e-07,8.84568908e-06
8.64313918e-08,9.84175813e-07,-2.92418008e-06,-2.6085213e-06
8.65854588e-08,-2.68832252e-07,-4.29605734e-06,-1.41762839e-05
8.67395258e-08,-6.26728024e-07,-3.44738305e-06,-2.07053781e-05
8.68935928e-08,-1.71958078e-07,-8.8651467e-07,-1.85941535e-05
8.70476597e-08,5.9604605e-07,2.24154974e-06,-7.86056989e-06
8.72017267e-08,1.21003109e-06,4.6841933e-06,7.48026832e-06
8.73557937e-08,1.45641104e-06,5.54386634e-06,2.12902269e-05
8.75098607e-08,1.30683827e-06,4.57736041e-06,2.83817062e-05
8.76639277e-08,7.72596252e-07,2.25987515e-06,2.6750824e-05
8.78179947e-08,-1.0733801e-07,-4.563706e-07,1.7663222e-05
8.79720616e-08,-1.17047568e-06,-2.63366655e-06,4.16043349e-06
8.81261286e-08,-2.10643179e-06,-3.8158073e-06,-1.03834109e-05
8.82801956e-08,-2.59092644e-06,-4.11073779e-06,-2.27964811e-05
8.84342626e-08,-2.4677945e-06,-3.83864835e-06,-3.03156849e-05
8.85883296e-08,-1.83027566e-06,-3.11017243e-06,-3.13111559e-05
8.87423894e-08,-9.57688826e-07,-1.77220682e-06,-2.62552203e-05
8.88964564e-08,-1.74214449e-07,2.07086231e-07,-1.77376096e-05
8.90505234e-08,2.92424545e-07,2.31905096e-06,-8.96455731e-06
8.92045904e-08,4.15705728e-07,3.5865944e-06,-1.77571826e-06
8.93586574e-08,4.24238522e-07,3.23624045e-06,4.0915952e-06
8.95127243e-08,7.2895773e-07,1.42377098e-06,9.82619895e-06
8.96667913e-08,1.6406409e-06,-7.04182014e-07,1.55849084e-05
8.98208583e-08,3.00940337e-06,-1.76926005e-06,1.95742741e-05
8.99749253e-08,4.12179361e-06,-1.15310104e-06,1.90799419e-05
9.01289923e-08,4.08086771e-06,6.04305569e-07,1.26644136e-05
9.02830593e-08,2.463996e-06,2.31388276e-06,1.8063713e-06
9.04371262e-08,-2.76948612e-07,3.03187176e-06,-9.30336864e-06
9.05911932e-08,-3.06027232e-06,2.52114796e-06,-1.58079583e-05
9.07452602e-08,-4.90621096e-06,1.03604009e-06,-1.48589688e-05
9.08993272e-08,-5.50554842e-06,-1.08980726e-06,-7.29441672e-06
9.10533942e-08,-5.13836903e-06,-3.50194864e-06,2.75382172e-06
9.12074611e-08,-4.13414546e-06,-5.53565815e-06,1.02093791e-05
9.13615281e-08,-2.4841238e-06,-6.14518558e-06,1.20167506e-05
9.15155951e-08,-2.57660133e-08,-4.47861157e-06,8.87504302e-06
9.16696621e-08,2.99965245e-06,-7.42103225e-07,4.54694282e-06
9.18237291e-08,5.67195866e-06,3.52580082e-06,3.10983182e-06
9.1977796e-08,6.79222649e-06,6.20128776e-06,6.00143903e-06
9.21318559e-08,5.67629468e-06,5.90092714e-06,1.09408729e-05
9.22859229e-08,2.69467569e-06,2.90196795e-06,1.35353175e-05
9.24399899e-08,-8.58953285e-07,-1.0439993e-06,1.04582723e-05
9.25940569e-08,-3.47464311e-06,-3.83120732e-06,1.93329333e-06
9.27481238e-08,-4.20227752e-06,-4.20951028e-06,-8.23931077e-06
9.29021908e-08,-3.03547768e-06,-2.34341269e-06,-1.50682827e-05
9.30562578e-08,-7.81230483e-07,4.95021197e-07,-1.54696518e-05
9.32103248e-08,1.42843703e-06,2.76044784e-06,-1.00215566e-05
9.33643918e-08,2.67710129e-06,3.42020394e-06,-2.43470345e-06
9.35184588e-08,2.58929572e-06,2.34793083e-06,2.65056383e-06
9.36725257e-08,1.38558107e-06,2.76162552e-07,2.06498589e-06
9.38265927e-08,-2.95666041e-07,-1.61904484e-06,-4.47737148e-06
9.39806597e-08,-1.72869545e-06,-2.32494062e-06,-1.43225652e-05
9.41347267e-08,-2.44027251e-06,-1.54092572e-06,-2.29306006e-05
9.42887937e-08,-2.42221472e-06,1.2661782e-07,-2.56252097e-05
9.44428606e-08,-2.06606251e-06,1.55733551e-06,-1.96129295e-05
9.45969276e-08,-1.78577579e-06,1.89256184e-06,-5.5995697e-06
9.47509946e-08,-1.6175162e-06,1.11591419e-06,1.19526176e-05
9.49050616e-08,-1.16360627e-06,-7.49838591e-09,2.65262115e-05
9.50591286e-08,3.10553077e-08,-5.95721986e-07,3.2700882e-05
9.52131956e-08,1.95319399e-06,-3.56876171e-07,2.90176758e-05
9.53672554e-08,3.93778555e-06,2.66950536e-07,1.86494599e-05
9.55213224e-08,5.03524961e-06,5.50982861e-07,7.32900617e-06
9.56753894e-08,4.60995443e-06,8.15669594e-08,-8.99790962e-08
9.58294564e-08,2.71060048e-06,-9.98640303e-07,-2.14567103e-06
9.59835234e-08,-2.21138237e-08,-2.23069878e-06,-8.59214197e-07
9.61375903e-08,-2.74610716e-06,-3.19197329e-06,2.2919221e-07
9.62916573e-08,-4.7360777e-06,-3.59215005e-06,-1.54967074e-06
9.64457243e-08,-5.49877132e-06,-3.15686043e-06,-6.63046376e-06
9.65997913e-08,-4.8131069e-06,-1.58866771e-06,-1.32895184e-05
9.67538583e-08,-2.82142878e-06,1.14187696e-06,-1.86551915e-05
9.69079252e-08,-1.18896821e-07,4.3984378e-06,-2.00157683e-05
9.70619922e-08,2.38012831e-06,6.89267881e-06,-1.60275595e-05
9.72160592e-08,3.85171552e-06,7.28545137e-06,-7.47482773e-06
9.73701262e-08,3.96132009e-06,5.05254138e-06,2.80258655e-06
9.75241932e-08,2.96378835e-06,9.5933342e-07,1.10351821e-05
9.76782601e-08,1.44766955e-06,-3.2851749e-06,1.4310257e-05
9.78323271e-08,-2.81589791e-08,-5.93253162e-06,1.20440518e-05
9.79863941e-08,-1.09084181e-06,-6.06652566e-06,6.20400442e-06
9.81404611e-08,-1.52175039e-06,-3.95975894e-06,1.30816829e-07
9.82945281e-08,-1.23057225e-06,-7.84901431e-07,-3.29358863e-06
9.84485951e-08,-3.36084099e-07,2.0130849e-06,-2.9838086e-06
9.8602662e-08,7.46561227e-07,3.35881055e-06,1.74863089e-07
9.87567219e-08,1.43182876e-06,2.95202722e-06,4.174271e-06
9.89107889e-08,1.29413672e-06,1.27850046e-06,7.05348384e-06
9.90648559e-08,3.48627964e-07,-7.13345798e-07,7.72232488e-06
9.92189229e-08,-9.47416481e-07,-2.11685278e-06,6.20610308e-06
9.93729898e-08,-1.99473038e-06,-2.48005381e-06,3.40257202e-06
9.95270568e-08,-2.40959525e-06,-1.90224387e-06,5.54869644e-07
9.96811238e-08,-2.17087859e-06,-8.430153e-07,-1.37708435e-06
9.98351908e-08,-1.51243796e-06,2.17207486e-07,-2.22059612e-06
9.99892578e-08,-6.71526607e-07,1.03386367e-06,-2.67936684e-06
