Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.75786397e-06,3.72093336e-06,5.40393557e-06
8.30419253e-08,1.88110482e-06,3.0751703e-06,-1.88305985e-05
8.31959923e-08,1.67177632e-06,1.75126888e-06,-3.53476498e-05
8.33500593e-08,1.51336894e-06,8.86513703e-07,-3.98399316e-05
8.35041263e-08,1.49207949e-06,1.21963478e-06,-3.32007949e-05
8.36581933e-08,1.37079041e-06,2.63529614e-06,-2.00088016e-05
8.38122602e-08,8.19453135e-07,4.18148102e-06,-5.71727605e-06
8.39663272e-08,-2.87662999e-07,4.59821513e-06,5.70475822e-06
8.41203942e-08,-1.68860686e-06,3.11348731e-06,1.26683481e-05
8.42744612e-08,-2.77606455e-06,2.2783837e-08,1.54423706e-05
8.44285282e-08,-2.89109789e-06,-3.39197118e-06,1.49805956e-05
8.45825952e-08,-1.7559579e-06,-5.60657054e-06,1.20048853e-05
8.47366621e-08,2.31712391e-07,-5.76033881e-06,6.88008731e-06
8.48907291e-08,2.1297285e-06,-4.07941889e-06,1.62093386e-07
8.50447961e-08,3.02397893e-06,-1.5713955e-06,-6.83108192e-06
8.51988631e-08,2.66998632e-06,6.98397628e-07,-1.21033527e-05
8.5352923e-08,1.69608757e-06,2.19888398e-06,-1.38516252e-05
8.55069899e-08,1.16116985e-06,3.05170011e-06,-1.15307485e-05
8.56610569e-08,1.76383901e-06,3.70049656e-06,-6.25737084e-06
8.58151239e-08,3.27622934e-06,4.39733685e-06,-2.01172156e-07
8.59691909e-08,4.60104457e-06,4.83504073e-06,4.60223873e-06
8.61232579e-08,4.40459189e-06,4.19209482e-06,7.17181456e-06
8.62773248e-08,1.91845902e-06,1.6607778e-06,7.69098006e-06
8.64313918e-08,-2.54203724e-06,-2.7865533e-06,6.90725574e-06
8.65854588e-08,-7.5947778e-06,-7.92172523e-06,5.42504131e-06
8.67395258e-08,-1.13219021e-05,-1.15579678e-05,3.479425e-06
8.68935928e-08,-1.2065906e-05,-1.16300198e-05,1.30280057e-06
8.70476597e-08,-9.15261262e-06,-7.46759133e-06,-3.8975881e-07
8.72017267e-08,-3.25171095e-06,-4.30227999e-07,-4.60665547e-07
8.73557937e-08,3.76917501e-06,6.591275e-06,1.83526572e-06
8.75098607e-08,9.47648095e-06,1.06079142e-05,5.8650221e-06
8.76639277e-08,1.18014859e-05,1.00859952e-05,9.43702344e-06
8.78179947e-08,9.932377e-06,5.70303473e-06,9.88990723e-06
8.79720616e-08,4.73388718e-06,-1.49443565e-07,5.84771988e-06
8.81261286e-08,-1.6108462e-06,-4.77921685e-06,-1.67634175e-06
8.82801956e-08,-6.63360288e-06,-6.61501872e-06,-9.74977684e-06
8.84342626e-08,-8.72223336e-06,-5.77770288e-06,-1.52754692e-05
8.85883296e-08,-7.70701718e-06,-3.5811056e-06,-1.66941827e-05
8.87423894e-08,-4.61477157e-06,-1.45732338e-06,-1.44045644e-05
8.88964564e-08,-8.88946431e-07,-8.10271814e-08,-9.78811659e-06
8.90505234e-08,2.34614595e-06,8.06143362e-07,-3.89465367e-06
8.92045904e-08,4.5751267e-06,1.90471906e-06,3.0211022e-06
8.93586574e-08,5.75473905e-06,3.65060237e-06,1.08204313e-05
8.95127243e-08,6.01981947e-06,5.77192486e-06,1.84677756e-05
8.96667913e-08,5.47161653e-06,7.35007916e-06,2.37656277e-05
8.98208583e-08,4.14291117e-06,7.33830893e-06,2.42075694e-05
8.99749253e-08,2.11047472e-06,5.2232017e-06,1.83701104e-05
9.01289923e-08,-3.51053217e-07,1.41466535e-06,6.83801954e-06
9.02830593e-08,-2.72492571e-06,-2.89043146e-06,-7.94455082e-06
9.04371262e-08,-4.38876896e-06,-6.27840427e-06,-2.26737393e-05
9.05911932e-08,-4.86249883e-06,-7.7563609e-06,-3.42246058e-05
9.07452602e-08,-4.01139096e-06,-7.07321715e-06,-4.0087969e-05
9.08993272e-08,-2.08461574e-06,-4.63346532e-06,-3.83310544e-05
9.10533942e-08,3.70632762e-07,-1.23942596e-06,-2.78468633e-05
9.12074611e-08,2.59744957e-06,2.10640383e-06,-9.35274056e-06
9.13615281e-08,3.7274956e-06,4.35885113e-06,1.34873089e-05
9.15155951e-08,3.02090757e-06,4.70915666e-06,3.42449894e-05
9.16696621e-08,2.92596582e-07,2.99709382e-06,4.60163355e-05
9.18237291e-08,-3.68524707e-06,-8.73600925e-09,4.48431165e-05
9.1977796e-08,-7.19911986e-06,-2.82699602e-06,3.19599603e-05
9.21318559e-08,-8.27888198e-06,-4.01807847e-06,1.312518e-05
9.22859229e-08,-5.80323103e-06,-3.0347619e-06,-4.56500038e-06
9.24399899e-08,-3.22430253e-07,-5.431516e-07,-1.61247899e-05
9.25940569e-08,6.03759963e-06,2.07366475e-06,-2.01639923e-05
9.27481238e-08,1.06614971e-05,3.67964117e-06,-1.79884337e-05
9.29021908e-08,1.18288372e-05,4.04210914e-06,-1.16868714e-05
9.30562578e-08,9.468602e-06,3.68488259e-06,-2.94360484e-06
9.32103248e-08,4.87778834e-06,3.16851265e-06,6.79259438e-06
9.33643918e-08,-2.02041122e-07,2.51315168e-06,1.55275247e-05
9.35184588e-08,-4.40138774e-06,1.28918373e-06,2.05193683e-05
9.36725257e-08,-6.97983978e-06,-7.7185814e-07,1.91710915e-05
9.38265927e-08,-7.68508016e-06,-3.30620969e-06,1.05058807e-05
9.39806597e-08,-6.62594994e-06,-5.44648583e-06,-3.83004044e-06
9.41347267e-08,-4.30930777e-06,-6.42711393e-06,-1.97914596e-05
9.42887937e-08,-1.67072881e-06,-6.13834573e-06,-3.23586355e-05
9.44428606e-08,1.25169421e-07,-5.16255068e-06,-3.74657102e-05
9.45969276e-08,1.70527869e-07,-4.28775957e-06,-3.35476652e-05
9.47509946e-08,-1.64357175e-06,-3.88892568e-06,-2.20295369e-05
9.49050616e-08,-4.35376433e-06,-3.58829107e-06,-6.58527006e-06
9.50591286e-08,-6.16712168e-06,-2.436042e-06,8.47015872e-06
9.52131956e-08,-5.26758959e-06,4.52024778e-07,1.98256748e-05
9.53672554e-08,-8.7522784e-07,5.16650107e-06,2.59739245e-05
9.55213224e-08,6.05214518e-06,1.0625813e-05,2.6867443e-05
9.56753894e-08,1.29914088e-05,1.48520594e-05,2.29976285e-05
9.58294564e-08,1.69530595e-05,1.58480107e-05,1.48902409e-05
9.59835234e-08,1.59575411e-05,1.26070236e-05,3.49322318e-06
9.61375903e-08,1.00368234e-05,5.70377961e-06,-9.08308084e-06
9.62916573e-08,1.22577649e-06,-2.85676879e-06,-1.95094071e-05
9.64457243e-08,-7.4187069e-06,-1.04605724e-05,-2.4331217e-05
9.65997913e-08,-1.32009036e-05,-1.49133266e-05,-2.16190019e-05
9.67538583e-08,-1.48206036e-05,-1.51951172e-05,-1.20138102e-05
9.69079252e-08,-1.25996739e-05,-1.16536949e-05,1.50511732e-06
9.70619922e-08,-7.94263178e-06,-5.66079416e-06,1.48558975e-05
9.72160592e-08,-2.49609297e-06,9.47660737e-07,2.42883743e-05
9.73701262e-08,2.42210081e-06,6.36794539e-06,2.73782189e-05
9.75241932e-08,5.94059111e-06,9.20843468e-06,2.34478684e-05
9.76782601e-08,7.53149698e-06,8.80927746e-06,1.35832779e-05
9.78323271e-08,7.00951296e-06,5.52973142e-06,3.39634994e-07
9.79863941e-08,4.70965233e-06,7.77256048e-07,-1.28775882e-05
9.81404611e-08,1.55648149e-06,-3.47481068e-06,-2.27261044e-05
9.82945281e-08,-1.22804749e-06,-5.57385374e-06,-2.68991244e-05
9.84485951e-08,-2.67510973e-06,-4.99550106e-06,-2.47832668e-05
9.8602662e-08,-2.50810672e-06,-2.51033021e-06,-1.75100886e-05
9.87567219e-08,-1.16930721e-06,4.22131819e-07,-7.38268363e-06
9.89107889e-08,5.31360342e-07,2.55055352e-06,3.04211335e-06
9.90648559e-08,1.84193721e-06,3.40052566e-06,1.17528725e-05
9.92189229e-08,2.32336743e-06,3.21110906e-06,1.76267367e-05
9.93729898e-08,1.87564115e-06,2.47226671e-06,2.03136115e-05
9.95270568e-08,6.61365561e-07,1.52091297e-06,1.99196002e-05
9.96811238e-08,-9.87013436e-07,4.25329603e-07,1.68019214e-05
9.98351908e-08,-2.65948552e-06,-8.68147879e-07,1.15273615e-05
9.99892578e-08,-3.94405743e-06,-2.30260503e-06,4.86168119e-06
