Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.04073921e-06,8.97819973e-06,9.690757e-06
8.33500593e-08,3.64455786e-06,6.55740587e-06,1.15754756e-05
8.35041263e-08,-3.85174076e-07,1.4208033e-06,7.66897665e-06
8.36581933e-08,-4.63984907e-06,-4.99910129e-06,-3.92338961e-06
8.38122602e-08,-7.40367886e-06,-1.05950894e-05,-2.02609062e-05
8.39663272e-08,-7.60092917e-06,-1.35266291e-05,-3.47739042e-05
8.41203942e-08,-5.43511851e-06,-1.29967621e-05,-4.09106506e-05
8.42744612e-08,-2.25391977e-06,-9.44672138e-06,-3.59209589e-05
8.44285282e-08,2.97651155e-07,-4.15473278e-06,-2.2286993e-05
8.45825952e-08,1.25792042e-06,1.38960149e-06,-5.97336748e-06
8.47366621e-08,7.8874092e-07,5.94622406e-06,7.12117117e-06
8.48907291e-08,-1.55361334e-07,8.73040517e-06,1.41409801e-05
8.50447961e-08,-5.61479681e-07,9.50101094e-06,1.60748095e-05
8.51988631e-08,9.33797395e-08,8.58941439e-06,1.63943023e-05
8.53529301e-08,1.7610065e-06,6.73055729e-06,1.86493744e-05
8.5506997e-08,4.02188516e-06,4.64096911e-06,2.42603455e-05
8.5661064e-08,6.23958204e-06,2.59395802e-06,3.13930359e-05
8.5815131e-08,7.59511613e-06,3.8359147e-07,3.54665899e-05
8.59691909e-08,7.19843365e-06,-2.25539043e-06,3.1382584e-05
8.61232579e-08,4.46305285e-06,-5.13527493e-06,1.66204918e-05
8.62773248e-08,-3.67678524e-07,-7.47904096e-06,-6.57632336e-06
8.64313918e-08,-5.95366873e-06,-8.2825627e-06,-3.15646066e-05
8.65854588e-08,-1.02088079e-05,-6.88932187e-06,-5.02614857e-05
8.67395258e-08,-1.12529742e-05,-3.39824237e-06,-5.68644682e-05
8.68935928e-08,-8.45979866e-06,1.27643659e-06,-5.00018577e-05
8.70476597e-08,-2.9254727e-06,5.66369818e-06,-3.23743589e-05
8.72017267e-08,2.98871964e-06,8.2193701e-06,-8.87611623e-06
8.73557937e-08,6.80511994e-06,7.92890842e-06,1.51281001e-05
8.75098607e-08,7.12057545e-06,4.83045233e-06,3.46198758e-05
8.76639277e-08,4.20125571e-06,1.33548383e-07,4.54210567e-05
8.78179947e-08,-2.83543613e-07,-4.26129873e-06,4.51840024e-05
8.79720616e-08,-4.16717876e-06,-6.65202651e-06,3.46755951e-05
8.81261286e-08,-5.78816662e-06,-6.30789236e-06,1.81289452e-05
8.82801956e-08,-4.59660669e-06,-3.67784423e-06,1.70371027e-06
8.84342626e-08,-1.17747811e-06,2.39566589e-09,-9.47017179e-06
8.85883296e-08,3.15434363e-06,3.35049913e-06,-1.38732776e-05
8.87423965e-08,6.88711316e-06,5.31620663e-06,-1.404657e-05
8.88964635e-08,8.75135356e-06,5.36663765e-06,-1.45225658e-05
8.90505305e-08,8.03748935e-06,3.51650306e-06,-1.84924011e-05
8.92045904e-08,4.83297345e-06,3.24514957e-07,-2.52716036e-05
8.93586574e-08,1.01745002e-07,-3.20812751e-06,-3.01843083e-05
8.95127243e-08,-4.56688804e-06,-5.92889e-06,-2.71624667e-05
8.96667913e-08,-7.5608059e-06,-6.94720848e-06,-1.27681888e-05
8.98208583e-08,-7.94559764e-06,-5.9560216e-06,1.06998395e-05
8.99749253e-08,-5.88059811e-06,-3.28916826e-06,3.51777962e-05
9.01289923e-08,-2.48878814e-06,2.82698352e-07,5.03828887e-05
9.02830593e-08,7.512308e-07,3.84674649e-06,4.91622814e-05
9.04371262e-08,2.72408556e-06,6.57226337e-06,3.14903846e-05
9.05911932e-08,3.1058828e-06,7.83054566e-06,4.62961816e-06
9.07452602e-08,2.31174158e-06,7.27527095e-06,-2.06385303e-05
9.08993272e-08,1.05617551e-06,4.92601839e-06,-3.53657997e-05
9.10533942e-08,-1.17364436e-07,1.26676696e-06,-3.62762512e-05
9.12074611e-08,-9.85579049e-07,-2.73756928e-06,-2.62635549e-05
9.13615281e-08,-1.45747219e-06,-5.85331736e-06,-1.18347361e-05
9.15155951e-08,-1.35978155e-06,-7.02974421e-06,6.20036076e-07
9.16696621e-08,-4.96232531e-07,-5.89694491e-06,7.60350895e-06
9.18237291e-08,1.04005449e-06,-3.02164358e-06,9.15924466e-06
9.1977796e-08,2.65648009e-06,3.04801745e-07,7.5753278e-06
9.2131863e-08,3.46959655e-06,2.69158591e-06,5.38810264e-06
9.228593e-08,2.86106183e-06,3.34498964e-06,4.028479e-06
9.2439997e-08,9.55421456e-07,2.44463854e-06,3.67734469e-06
9.25940569e-08,-1.382645e-06,9.47765216e-07,3.92628272e-06
9.27481238e-08,-3.06122024e-06,-9.19093353e-08,4.42483588e-06
9.29021908e-08,-3.42160683e-06,-2.36094237e-07,5.01651857e-06
9.30562578e-08,-2.5655072e-06,1.14500821e-07,5.50578352e-06
9.32103248e-08,-1.16431886e-06,1.63991757e-07,5.50077175e-06
9.33643918e-08,3.75867728e-08,-5.04062655e-07,4.57514079e-06
9.35184588e-08,6.55722545e-07,-1.4829626e-06,2.55248096e-06
9.36725257e-08,7.53464349e-07,-1.84614021e-06,-4.28418588e-07
9.38265927e-08,6.03339799e-07,-9.67634605e-07,-4.15109434e-06
9.39806597e-08,3.74697265e-07,8.29446549e-07,-8.51894947e-06
9.41347267e-08,8.72276829e-09,2.3819116e-06,-1.33081248e-05
9.42887937e-08,-6.18225897e-07,2.5531865e-06,-1.75483328e-05
9.44428606e-08,-1.38144173e-06,1.18383764e-06,-1.91798117e-05
9.45969276e-08,-1.77570314e-06,-6.78359982e-07,-1.5687976e-05
9.47509946e-08,-1.16706201e-06,-1.51003508e-06,-5.73296529e-06
9.49050616e-08,6.88044224e-07,-4.96938469e-07,9.23642256e-06
9.50591286e-08,3.26615464e-06,1.7738214e-06,2.47274984e-05
9.52131956e-08,5.4235079e-06,3.69890472e-06,3.4915367e-05
9.53672625e-08,6.03256376e-06,3.82224152e-06,3.55252232e-05
9.55213295e-08,4.65055473e-06,1.87943408e-06,2.60987035e-05
9.56753965e-08,1.76239678e-06,-1.07377582e-06,1.01427795e-05
9.58294635e-08,-1.54906229e-06,-3.50996197e-06,-6.88236014e-06
9.59835234e-08,-4.21944651e-06,-4.52239419e-06,-2.0342708e-05
9.61375903e-08,-5.66055269e-06,-4.3197283e-06,-2.82312321e-05
9.62916573e-08,-5.84701911e-06,-3.8288822e-06,-3.11487966e-05
9.64457243e-08,-5.08492667e-06,-3.79745893e-06,-3.09407915e-05
9.65997913e-08,-3.69289205e-06,-4.14537863e-06,-2.90816079e-05
9.67538583e-08,-1.83245993e-06,-4.02681508e-06,-2.57064294e-05
9.69079252e-08,4.40981296e-07,-2.48001174e-06,-1.96753554e-05
9.70619922e-08,2.9682767e-06,7.79810307e-07,-9.59239242e-06
9.72160592e-08,5.27461771e-06,4.95902168e-06,4.70236864e-06
9.73701262e-08,6.57891997e-06,8.43324779e-06,2.10748676e-05
9.75241932e-08,6.1093092e-06,9.53494782e-06,3.53834475e-05
9.76782601e-08,3.60732565e-06,7.50055278e-06,4.32423985e-05
9.78323271e-08,-2.95330381e-07,3.00886722e-06,4.22270496e-05
9.79863941e-08,-4.2011452e-06,-2.08942447e-06,3.30564435e-05
9.81404611e-08,-6.60870091e-06,-5.73840953e-06,1.89835682e-05
9.82945281e-08,-6.72794386e-06,-6.76849322e-06,3.99198507e-06
9.84485951e-08,-4.87038233e-06,-5.37047981e-06,-8.88307659e-06
9.8602662e-08,-2.08784377e-06,-2.68495933e-06,-1.8164732e-05
9.8756729e-08,6.13831673e-07,5.67387133e-08,-2.35043171e-05
9.8910796e-08,2.8063821e-06,2.16348212e-06,-2.4961706e-05
9.9064863e-08,4.50515927e-06,3.4894299e-06,-2.26737466e-05
9.921893e-08,5.6168119e-06,4.04595858e-06,-1.70675939e-05
9.93729898e-08,5.66162225e-06,3.74079559e-06,-9.26558914e-06
9.95270568e-08,4.12583358e-06,2.47210983e-06,-1.15453975e-06
9.96811238e-08,1.09914117e-06,4.20695443e-07,5.14654721e-06
9.98351908e-08,-2.47082085e-06,-1.84941325e-06,8.21693993e-06
9.99892578e-08,-5.25680616e-06,-3.64065136e-06,8.0618529e-06
