Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.16172827e-06,-5.37654887e-06,-3.03940997e-05
8.33500593e-08,-1.89399179e-06,-4.85385999e-06,-2.840653e-05
8.35041263e-08,-6.24627091e-07,-3.58757643e-06,-2.12792111e-05
8.36581933e-08,7.30130125e-07,-1.54694021e-06,-9.71526424e-06
8.38122602e-08,2.17364959e-06,1.00528109e-06,4.79217215e-06
8.39663272e-08,3.53781616e-06,3.38095856e-06,1.91384497e-05
8.41203942e-08,4.52245013e-06,4.75855541e-06,2.8822953e-05
8.42744612e-08,4.843846e-06,4.70485929e-06,2.99256753e-05
8.44285282e-08,4.37073686e-06,3.46833463e-06,2.1915459e-05
8.45825952e-08,3.15969874e-06,1.78199457e-06,8.99559745e-06
8.47366621e-08,1.42565852e-06,3.68589923e-07,-1.71254749e-06
8.48907291e-08,-4.7170704e-07,-4.20759363e-07,-4.40719805e-06
8.50447961e-08,-2.02995102e-06,-5.92254196e-07,1.66517293e-06
8.51988631e-08,-2.7099311e-06,-2.64189254e-07,1.17265299e-05
8.5352923e-08,-2.19932986e-06,4.80841209e-07,1.84440451e-05
8.55069899e-08,-7.04701392e-07,1.48842264e-06,1.61200278e-05
8.56610569e-08,9.96584617e-07,2.35111997e-06,3.43218494e-06
8.58151239e-08,1.91546656e-06,2.45496653e-06,-1.63198656e-05
8.59691909e-08,1.47577475e-06,1.37370955e-06,-3.68320689e-05
8.61232579e-08,-3.60612376e-08,-6.53764005e-07,-5.1165036e-05
8.62773248e-08,-1.59169144e-06,-2.62036679e-06,-5.41589034e-05
8.64313918e-08,-2.10104326e-06,-3.2758187e-06,-4.43913159e-05
8.65854588e-08,-1.19478227e-06,-2.02175215e-06,-2.4930916e-05
8.67395258e-08,4.69215934e-07,4.82039013e-07,-2.19273375e-06
8.68935928e-08,1.61814467e-06,2.54855877e-06,1.68705501e-05
8.70476597e-08,1.21563016e-06,2.49084587e-06,2.77935105e-05
8.72017267e-08,-8.44403417e-07,-2.25065122e-07,3.00724369e-05
8.73557937e-08,-3.6518577e-06,-4.50422885e-06,2.63705897e-05
8.75098607e-08,-5.79436301e-06,-8.15132989e-06,2.02926512e-05
8.76639277e-08,-6.07930451e-06,-9.05419347e-06,1.43516581e-05
8.78179947e-08,-4.05369838e-06,-6.31993771e-06,9.28549889e-06
8.79720616e-08,-1.54604265e-07,-7.53299275e-07,4.68609824e-06
8.81261286e-08,4.46597005e-06,5.54275493e-06,1.01264618e-07
8.82801956e-08,8.33893955e-06,1.02143231e-05,-4.23362098e-06
8.84342626e-08,1.01939122e-05,1.17721675e-05,-7.33678235e-06
8.85883296e-08,9.41059807e-06,1.01408068e-05,-7.91653747e-06
8.87423894e-08,6.22517746e-06,6.38935126e-06,-5.02233434e-06
8.88964564e-08,1.61641128e-06,1.94070708e-06,1.33228014e-06
8.90505234e-08,-3.05446247e-06,-2.1502708e-06,9.82978054e-06
8.92045904e-08,-6.50981883e-06,-5.40659312e-06,1.79941289e-05
8.93586574e-08,-7.98270594e-06,-7.65952882e-06,2.28710578e-05
8.95127243e-08,-7.4493164e-06,-8.69489122e-06,2.19910326e-05
8.96667913e-08,-5.55282713e-06,-8.18030912e-06,1.42431354e-05
8.98208583e-08,-3.21333937e-06,-5.90244417e-06,4.0024338e-07
8.99749253e-08,-1.1359167e-06,-2.09086556e-06,-1.67710823e-05
9.01289923e-08,4.52270058e-07,2.42330293e-06,-3.28526039e-05
9.02830593e-08,1.677142e-06,6.38535948e-06,-4.27057457e-05
9.04371262e-08,2.7009396e-06,8.58054409e-06,-4.20424658e-05
9.05911932e-08,3.53635187e-06,8.34589446e-06,-2.93226458e-05
9.07452602e-08,4.08913274e-06,5.84162626e-06,-7.14056159e-06
9.08993272e-08,4.25300732e-06,1.92379912e-06,1.79520739e-05
9.10533942e-08,3.87116597e-06,-2.26401107e-06,3.76967146e-05
9.12074611e-08,2.65841345e-06,-5.65666369e-06,4.57108836e-05
9.13615281e-08,3.5875766e-07,-7.41811346e-06,4.04808961e-05
9.15155951e-08,-2.83250961e-06,-7.01800627e-06,2.57796837e-05
9.16696621e-08,-5.97527423e-06,-4.43377576e-06,8.08246114e-06
9.18237291e-08,-7.64826927e-06,-4.07233586e-07,-7.28023679e-06
9.1977796e-08,-6.7629403e-06,3.5737105e-06,-1.84960099e-05
9.21318559e-08,-3.38154518e-06,5.83334304e-06,-2.66644911e-05
9.22859229e-08,1.1377216e-06,5.37987034e-06,-3.31738884e-05
9.24399899e-08,4.83489157e-06,2.47517301e-06,-3.75661766e-05
9.25940569e-08,6.21508252e-06,-1.51410563e-06,-3.76662647e-05
9.27481238e-08,4.99920725e-06,-4.86661656e-06,-3.15539037e-05
9.29021908e-08,2.12228952e-06,-6.35690549e-06,-1.93868218e-05
9.30562578e-08,-9.412081e-07,-5.70126122e-06,-3.50529717e-06
9.32103248e-08,-3.02193121e-06,-3.4738739e-06,1.29415412e-05
9.33643918e-08,-3.77518745e-06,-7.22326263e-07,2.73375608e-05
9.35184588e-08,-3.63896311e-06,1.51018514e-06,3.77788383e-05
9.36725257e-08,-3.29023487e-06,2.5982547e-06,4.24870013e-05
9.38265927e-08,-3.00252259e-06,2.55863915e-06,3.98172197e-05
9.39806597e-08,-2.3809398e-06,1.99998317e-06,2.94776655e-05
9.41347267e-08,-6.95943982e-07,1.74117383e-06,1.39143967e-05
9.42887937e-08,2.36143455e-06,2.25190297e-06,-1.94064614e-06
9.44428606e-08,6.10532106e-06,3.31616502e-06,-1.3106127e-05
9.45969276e-08,9.01359272e-06,4.17381489e-06,-1.75016266e-05
9.47509946e-08,9.57177781e-06,4.05423634e-06,-1.68962324e-05
9.49050616e-08,7.21869128e-06,2.72727539e-06,-1.49587304e-05
9.50591286e-08,2.73501564e-06,6.46129592e-07,-1.41315995e-05
9.52131956e-08,-2.18054174e-06,-1.37419102e-06,-1.4017698e-05
9.53672554e-08,-5.77100263e-06,-2.63452898e-06,-1.24126545e-05
9.55213224e-08,-6.98198073e-06,-2.87268631e-06,-7.66292305e-06
9.56753894e-08,-5.79615516e-06,-2.25948997e-06,-1.71824126e-07
9.58294564e-08,-3.07299979e-06,-1.1629711e-06,7.89645492e-06
9.59835234e-08,-6.36024708e-08,6.31569606e-08,1.39963031e-05
9.61375903e-08,2.13864428e-06,1.15381943e-06,1.6399872e-05
9.62916573e-08,2.97953466e-06,1.85390093e-06,1.46656321e-05
9.64457243e-08,2.47418552e-06,1.81100006e-06,9.55020187e-06
9.65997913e-08,9.64038463e-07,6.73274997e-07,2.64073219e-06
9.67538583e-08,-1.11388385e-06,-1.60685931e-06,-4.21170171e-06
9.69079252e-08,-3.27876273e-06,-4.46003969e-06,-9.58473174e-06
9.70619922e-08,-4.92187064e-06,-6.69028032e-06,-1.29474274e-05
9.72160592e-08,-5.32847116e-06,-6.98899157e-06,-1.44911019e-05
9.73701262e-08,-3.98159636e-06,-4.71201656e-06,-1.43868901e-05
9.75241932e-08,-9.75233661e-07,-4.01581758e-07,-1.20970508e-05
9.76782601e-08,2.78046923e-06,4.32194793e-06,-6.53911866e-06
9.78323271e-08,5.81545783e-06,7.5322946e-06,2.71712543e-06
9.79863941e-08,6.79878758e-06,7.9515421e-06,1.40808825e-05
9.81404611e-08,5.27829479e-06,5.5536475e-06,2.37589429e-05
9.82945281e-08,2.01096077e-06,1.53726455e-06,2.74202303e-05
9.84485951e-08,-1.39465112e-06,-2.32603611e-06,2.28575755e-05
9.8602662e-08,-3.40276893e-06,-4.5556244e-06,1.17294858e-05
9.87567219e-08,-3.42041562e-06,-4.56987664e-06,-1.0762493e-06
9.89107889e-08,-2.02448018e-06,-2.78104153e-06,-1.0167123e-05
9.90648559e-08,-4.06717589e-07,-1.68153122e-07,-1.26476261e-05
9.92189229e-08,5.24703694e-07,2.27505302e-06,-9.43108262e-06
9.93729898e-08,6.43002409e-07,3.87526234e-06,-4.20050083e-06
9.95270568e-08,3.97037695e-07,4.31709077e-06,-9.39712038e-07
9.96811238e-08,1.99985138e-07,3.50459095e-06,-1.64250309e-06
9.98351908e-08,1.06800933e-08,1.53869325e-06,-5.48766957e-06
9.99892578e-08,-5.02241505e-07,-1.16626461e-06,-9.72883299e-06
