Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.68481903e-06,-1.21764897e-05,-4.73772843e-06
8.31959923e-08,-5.88102648e-06,-5.88795319e-06,4.35860829e-06
8.33500593e-08,-5.37401502e-06,2.45921547e-06,9.05348315e-06
8.35041263e-08,-3.460568e-06,9.35233766e-06,7.36882021e-06
8.36581933e-08,-5.17354238e-07,1.25228607e-05,9.98145993e-07
8.38122602e-08,2.79128744e-06,1.15208331e-05,-6.45836599e-06
8.39663272e-08,5.39980556e-06,7.29616204e-06,-1.16500705e-05
8.41203942e-08,6.18057766e-06,1.43125749e-06,-1.26075474e-05
8.42744612e-08,4.6021396e-06,-4.43342242e-06,-8.80871175e-06
8.44285282e-08,1.18972002e-06,-8.88563318e-06,-9.36604124e-07
8.45825952e-08,-2.6230357e-06,-1.09321272e-05,9.23085827e-06
8.47366621e-08,-5.20269623e-06,-1.02023396e-05,1.90644732e-05
8.48907291e-08,-5.53628524e-06,-7.06872333e-06,2.58539967e-05
8.50447961e-08,-3.67301823e-06,-2.54083511e-06,2.78890129e-05
8.51988631e-08,-6.01993122e-07,2.05912056e-06,2.5076537e-05
8.5352923e-08,2.2823458e-06,5.48654771e-06,1.85504014e-05
8.55069899e-08,3.81454993e-06,6.90357683e-06,9.6083977e-06
8.56610569e-08,3.51772405e-06,6.09910239e-06,-9.79074798e-07
8.58151239e-08,1.74708339e-06,3.58492775e-06,-1.25813285e-05
8.59691909e-08,-5.16254318e-07,4.96089569e-07,-2.36607375e-05
8.61232579e-08,-2.15252999e-06,-1.78868959e-06,-3.13517958e-05
8.62773248e-08,-2.4744445e-06,-2.25357849e-06,-3.25212241e-05
8.64313918e-08,-1.58722082e-06,-7.97511575e-07,-2.57737865e-05
8.65854588e-08,-2.76778906e-07,1.65365122e-06,-1.28117208e-05
8.67395258e-08,5.76515674e-07,3.65881669e-06,2.07409448e-06
8.68935928e-08,6.90916636e-07,4.13541284e-06,1.40881584e-05
8.70476597e-08,6.43026738e-07,3.0094991e-06,2.009932e-05
8.72017267e-08,1.40111081e-06,1.17127695e-06,1.95239591e-05
8.73557937e-08,3.39910071e-06,-2.19305221e-07,1.37499574e-05
8.75098607e-08,5.87022259e-06,-5.36344658e-07,5.00554643e-06
8.76639277e-08,7.06914807e-06,-1.34738514e-08,-4.36436812e-06
8.78179947e-08,5.38137465e-06,5.6989586e-07,-1.20024342e-05
8.79720616e-08,6.00742965e-07,5.19892694e-07,-1.55973939e-05
8.81261286e-08,-5.58567399e-06,-3.1252938e-07,-1.35311038e-05
8.82801956e-08,-1.0383108e-05,-1.52080406e-06,-6.06186313e-06
8.84342626e-08,-1.15086395e-05,-2.49383993e-06,3.86317834e-06
8.85883296e-08,-8.57068153e-06,-2.82252518e-06,1.13113156e-05
8.87423894e-08,-3.2380749e-06,-2.47237995e-06,1.18196031e-05
8.88964564e-08,1.90358503e-06,-1.66342068e-06,4.34260573e-06
8.90505234e-08,4.95293898e-06,-6.40025064e-07,-7.43950886e-06
8.92045904e-08,5.60428907e-06,4.33711392e-07,-1.68328515e-05
8.93586574e-08,4.85811915e-06,1.39689394e-06,-1.81599225e-05
8.95127243e-08,3.9563738e-06,1.96300175e-06,-1.04955816e-05
8.96667913e-08,3.45672925e-06,1.73047226e-06,1.55694477e-06
8.98208583e-08,3.04780178e-06,4.07566631e-07,1.08164695e-05
8.99749253e-08,2.05361084e-06,-1.86119291e-06,1.23370419e-05
9.01289923e-08,1.22548101e-07,-4.31276339e-06,6.77986463e-06
9.02830593e-08,-2.40151644e-06,-5.74104024e-06,-1.18523815e-07
9.04371262e-08,-4.61687659e-06,-5.0841536e-06,-1.72353566e-06
9.05911932e-08,-5.59040018e-06,-2.1682738e-06,4.62274056e-06
9.07452602e-08,-4.94040069e-06,1.92158404e-06,1.56004553e-05
9.08993272e-08,-3.08557469e-06,5.27724478e-06,2.42423102e-05
9.10533942e-08,-9.62704689e-07,6.25747589e-06,2.47499938e-05
9.12074611e-08,5.79104267e-07,4.49859317e-06,1.6153328e-05
9.13615281e-08,1.2524921e-06,1.08004656e-06,2.33499804e-06
9.15155951e-08,1.33145443e-06,-2.28779345e-06,-1.10022538e-05
9.16696621e-08,1.24806354e-06,-4.36931532e-06,-1.97127629e-05
9.18237291e-08,1.20084371e-06,-4.9203918e-06,-2.26386092e-05
9.1977796e-08,1.11879388e-06,-4.3448631e-06,-2.09450027e-05
9.21318559e-08,9.16772933e-07,-3.01192949e-06,-1.6747219e-05
9.22859229e-08,6.91090406e-07,-9.58336273e-07,-1.21559287e-05
9.24399899e-08,6.16389229e-07,1.78820983e-06,-8.75415481e-06
9.25940569e-08,6.47838874e-07,4.70715895e-06,-7.08637799e-06
9.27481238e-08,3.87919755e-07,6.73323211e-06,-6.32362935e-06
9.29021908e-08,-6.41376403e-07,6.82394329e-06,-4.7051758e-06
9.30562578e-08,-2.46672744e-06,4.71519888e-06,-7.99201189e-07
9.32103248e-08,-4.30935779e-06,1.26516181e-06,5.28073224e-06
9.33643918e-08,-4.81248571e-06,-1.94208587e-06,1.17573918e-05
9.35184588e-08,-2.8698671e-06,-3.500086e-06,1.62802226e-05
9.36725257e-08,1.44975911e-06,-2.99181102e-06,1.73289809e-05
9.38265927e-08,6.60356181e-06,-1.1688777e-06,1.49312627e-05
9.39806597e-08,1.02779477e-05,6.35866741e-07,1.04072396e-05
9.41347267e-08,1.07324677e-05,1.44379487e-06,5.57870135e-06
9.42887937e-08,7.8473231e-06,1.21940252e-06,1.98823318e-06
9.44428606e-08,3.07310893e-06,6.68221901e-07,3.83514703e-07
9.45969276e-08,-1.64884659e-06,4.53787692e-07,5.02054775e-07
9.47509946e-08,-5.09366828e-06,5.3759004e-07,1.20547259e-06
9.49050616e-08,-7.13467398e-06,2.47926465e-07,1.03378852e-06
9.50591286e-08,-8.16112333e-06,-1.00217903e-06,-9.6918393e-07
9.52131956e-08,-8.30421777e-06,-3.03367983e-06,-4.57818032e-06
9.53672554e-08,-7.29805015e-06,-4.88231717e-06,-8.33622653e-06
9.55213224e-08,-5.01733984e-06,-5.45475677e-06,-1.02596932e-05
9.56753894e-08,-1.96269025e-06,-4.27687064e-06,-8.90633601e-06
9.58294564e-08,9.25467702e-07,-1.75085165e-06,-4.15192744e-06
9.59835234e-08,2.95797258e-06,1.17395825e-06,2.7135718e-06
9.61375903e-08,4.13840689e-06,3.56259829e-06,9.43807754e-06
9.62916573e-08,4.90819275e-06,4.88197247e-06,1.34166166e-05
9.64457243e-08,5.5002879e-06,5.04208219e-06,1.23322034e-05
9.65997913e-08,5.59323553e-06,4.23013262e-06,5.03423462e-06
9.67538583e-08,4.63298784e-06,2.74292438e-06,-7.33076649e-06
9.69079252e-08,2.48659671e-06,9.42780616e-07,-2.06574023e-05
9.70619922e-08,-2.0736681e-07,-7.28285272e-07,-2.8812683e-05
9.72160592e-08,-2.35534935e-06,-1.84739781e-06,-2.64632436e-05
9.73701262e-08,-3.17548529e-06,-2.25226245e-06,-1.24698381e-05
9.75241932e-08,-2.78848415e-06,-2.22041763e-06,8.50919241e-06
9.76782601e-08,-2.12063287e-06,-2.30221121e-06,2.77419786e-05
9.78323271e-08,-2.15330715e-06,-2.80555105e-06,3.67918983e-05
9.79863941e-08,-3.09341112e-06,-3.37196843e-06,3.19234787e-05
9.81404611e-08,-4.16309786e-06,-3.1255463e-06,1.5846008e-05
9.82945281e-08,-4.20941706e-06,-1.40132522e-06,-4.10511575e-06
9.84485951e-08,-2.63625998e-06,1.51428821e-06,-1.99973365e-05
9.8602662e-08,1.07743233e-07,4.34464437e-06,-2.70349938e-05
9.87567219e-08,2.88381875e-06,5.60933586e-06,-2.50314479e-05
9.89107889e-08,4.69701035e-06,4.63635752e-06,-1.72912114e-05
9.90648559e-08,5.27701332e-06,2.01262219e-06,-8.10250458e-06
9.92189229e-08,4.9740238e-06,-8.73125771e-07,-5.16023363e-07
9.93729898e-08,4.183079e-06,-2.77404979e-06,4.50683501e-06
9.95270568e-08,2.93908261e-06,-3.25632209e-06,7.57191992e-06
9.96811238e-08,1.06980735e-06,-2.68823578e-06,9.71830286e-06
9.98351908e-08,-1.30618719e-06,-1.7002086e-06,1.14822624e-05
9.99892578e-08,-3.4953548e-06,-6.64786285e-07,1.25989736e-05
