Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.01360899e-06,1.05221375e-07,-1.48087165e-05
8.33500593e-08,-6.03400122e-06,-5.62458717e-06,-6.94079245e-06
8.35041263e-08,-8.76811373e-06,-1.00760544e-05,6.46150875e-06
8.36581933e-08,-9.5076075e-06,-1.16362371e-05,1.96445963e-05
8.38122602e-08,-7.95641881e-06,-9.80441382e-06,2.60012475e-05
8.39663272e-08,-4.32187926e-06,-5.38708173e-06,2.22334293e-05
8.41203942e-08,5.6598401e-07,-7.19716695e-08,1.06050693e-05
8.42744612e-08,5.28943929e-06,4.31116587e-06,-2.26023394e-06
8.44285282e-08,8.26342421e-06,6.52352583e-06,-9.38801168e-06
8.45825952e-08,8.50376e-06,6.40302596e-06,-7.73956071e-06
8.47366621e-08,6.29247961e-06,4.8901943e-06,6.14727469e-09
8.48907291e-08,3.15418129e-06,3.45564558e-06,7.34818104e-06
8.50447961e-08,9.52800633e-07,3.11196959e-06,8.2367178e-06
8.51988631e-08,6.43758142e-07,3.6298793e-06,8.74477337e-07
8.5352923e-08,1.6223205e-06,3.65873962e-06,-1.1282732e-05
8.55069899e-08,2.25285999e-06,1.84897442e-06,-2.16241951e-05
8.56610569e-08,1.21220853e-06,-1.83042016e-06,-2.39910496e-05
8.58151239e-08,-1.43343846e-06,-5.72975659e-06,-1.57554896e-05
8.59691909e-08,-4.31073204e-06,-7.57111138e-06,8.75673322e-07
8.61232579e-08,-5.88229796e-06,-6.16457692e-06,1.95971079e-05
8.62773248e-08,-5.65693836e-06,-2.40898339e-06,3.24568391e-05
8.64313918e-08,-4.44070656e-06,1.25465749e-06,3.33057906e-05
8.65854588e-08,-3.47965556e-06,2.52902942e-06,2.09340997e-05
8.67395258e-08,-3.28942406e-06,8.09647076e-07,2.07700623e-07
8.68935928e-08,-3.18377261e-06,-2.49391269e-06,-1.99160168e-05
8.70476597e-08,-1.87431692e-06,-4.97783003e-06,-3.08860508e-05
8.72017267e-08,1.3612696e-06,-4.7989638e-06,-2.90914268e-05
8.73557937e-08,5.86311717e-06,-1.7574755e-06,-1.75742989e-05
8.75098607e-08,9.73617807e-06,2.64946766e-06,-3.7560319e-06
8.76639277e-08,1.08521363e-05,6.115818e-06,5.28152532e-06
8.78179947e-08,8.08027653e-06,6.81019219e-06,6.7735873e-06
8.79720616e-08,2.0357254e-06,4.37285189e-06,2.98262376e-06
8.81261286e-08,-5.06513334e-06,1.20198763e-07,-1.43231443e-06
8.82801956e-08,-1.03886414e-05,-3.65254164e-06,-3.07205346e-06
8.84342626e-08,-1.1836888e-05,-4.93978814e-06,-1.65785309e-06
8.85883296e-08,-9.07945105e-06,-3.18672028e-06,1.01691421e-06
8.87423894e-08,-3.67099801e-06,3.9402758e-07,3.61868456e-06
8.88964564e-08,1.87678847e-06,3.6296542e-06,6.69731025e-06
8.90505234e-08,5.50764526e-06,4.78754964e-06,1.16387055e-05
8.92045904e-08,6.56579368e-06,3.56857709e-06,1.82454769e-05
8.93586574e-08,5.66808876e-06,1.01879618e-06,2.34962463e-05
8.95127243e-08,3.77398032e-06,-1.44914043e-06,2.304392e-05
8.96667913e-08,1.36248059e-06,-3.06225024e-06,1.44728656e-05
8.98208583e-08,-1.57459965e-06,-3.93516893e-06,-3.87205546e-07
8.99749253e-08,-4.85140663e-06,-4.5314232e-06,-1.60631334e-05
9.01289923e-08,-7.52937422e-06,-4.95839413e-06,-2.65185809e-05
9.02830593e-08,-8.1597982e-06,-4.69763881e-06,-2.83906029e-05
9.04371262e-08,-5.71314331e-06,-2.94534425e-06,-2.22353901e-05
9.05911932e-08,-4.47938362e-07,7.02044531e-07,-1.14650156e-05
9.07452602e-08,5.95394113e-06,5.67916913e-06,-2.69253292e-07
9.08993272e-08,1.11088912e-05,1.03853235e-05,7.98657766e-06
9.10533942e-08,1.3036507e-05,1.27356379e-05,1.13983233e-05
9.12074611e-08,1.10100164e-05,1.11545023e-05,9.62186823e-06
9.13615281e-08,5.77383935e-06,5.53210384e-06,3.94264771e-06
9.15155951e-08,-8.59347494e-07,-2.43655199e-06,-2.80718245e-06
9.16696621e-08,-6.75425235e-06,-9.81879293e-06,-7.07211984e-06
9.18237291e-08,-1.01905434e-05,-1.37225034e-05,-6.31406056e-06
9.1977796e-08,-1.03732027e-05,-1.26932309e-05,-8.03221553e-07
9.21318559e-08,-7.64088236e-06,-7.47115337e-06,6.05574587e-06
9.22859229e-08,-3.30106195e-06,-6.13754821e-07,9.64540686e-06
9.24399899e-08,9.14974748e-07,4.85412011e-06,7.33872457e-06
9.25940569e-08,3.6088602e-06,7.0124097e-06,6.13072473e-07
9.27481238e-08,4.3207765e-06,5.87898967e-06,-5.75442391e-06
9.29021908e-08,3.59286787e-06,2.99578278e-06,-7.05308685e-06
9.30562578e-08,2.42260853e-06,1.95557561e-07,-2.12346959e-06
9.32103248e-08,1.53737631e-06,-1.4684266e-06,5.67636562e-06
9.33643918e-08,1.02495994e-06,-1.95817438e-06,1.08005515e-05
9.35184588e-08,5.37292976e-07,-1.71877502e-06,9.43692976e-06
9.36725257e-08,-1.74306564e-07,-1.0548863e-06,2.1974729e-06
9.38265927e-08,-9.22558172e-07,2.58596344e-09,-6.2887766e-06
9.39806597e-08,-1.25566032e-06,1.39260169e-06,-1.05304252e-05
9.41347267e-08,-9.36699109e-07,2.71750741e-06,-7.8410103e-06
9.42887937e-08,-2.8399765e-07,3.29094496e-06,-3.32386207e-08
9.44428606e-08,-1.19381252e-08,2.57888792e-06,7.8856865e-06
9.45969276e-08,-6.19841103e-07,6.57217242e-07,1.09817784e-05
9.47509946e-08,-1.86828174e-06,-1.70432429e-06,7.39215011e-06
9.49050616e-08,-2.82693577e-06,-3.40848874e-06,-8.05267973e-07
9.50591286e-08,-2.50180369e-06,-3.65670439e-06,-9.13512486e-06
9.52131956e-08,-6.11702148e-07,-2.42293731e-06,-1.34495158e-05
9.53672554e-08,2.11548127e-06,-4.31338265e-07,-1.21057574e-05
9.55213224e-08,4.35774746e-06,1.29367004e-06,-6.45514683e-06
9.56753894e-08,4.98000236e-06,2.00869135e-06,3.3837631e-07
9.58294564e-08,3.66738868e-06,1.6139636e-06,5.19087507e-06
9.59835234e-08,1.03568311e-06,5.86621354e-07,6.57487817e-06
9.61375903e-08,-1.76202616e-06,-3.62135893e-07,4.88280966e-06
9.62916573e-08,-3.59914952e-06,-6.66500171e-07,1.77770175e-06
9.64457243e-08,-3.83148654e-06,-1.73377913e-07,-8.62893273e-07
9.65997913e-08,-2.51242341e-06,8.23827691e-07,-1.80929692e-06
9.67538583e-08,-3.15350775e-07,1.74308627e-06,-8.42547877e-07
9.69079252e-08,1.76067613e-06,2.00063005e-06,1.36373171e-06
9.70619922e-08,2.80925565e-06,1.33024173e-06,3.68914561e-06
9.72160592e-08,2.40319127e-06,-8.15674497e-08,5.12719225e-06
9.73701262e-08,7.49287153e-07,-1.71162662e-06,5.18244997e-06
9.75241932e-08,-1.42408453e-06,-2.97276233e-06,3.91297908e-06
9.76782601e-08,-3.19117248e-06,-3.48024196e-06,1.69847704e-06
9.78323271e-08,-3.81242853e-06,-3.13116811e-06,-9.90924377e-07
9.79863941e-08,-3.00753027e-06,-2.04584353e-06,-3.61985735e-06
9.81404611e-08,-1.050474e-06,-4.85463261e-07,-5.54744156e-06
9.82945281e-08,1.34597087e-06,1.21561879e-06,-6.19442153e-06
9.84485951e-08,3.30119269e-06,2.67288419e-06,-5.38280665e-06
9.8602662e-08,4.07286871e-06,3.51174685e-06,-3.52355096e-06
9.87567219e-08,3.34173455e-06,3.46863976e-06,-1.38301209e-06
9.89107889e-08,1.36164226e-06,2.48010315e-06,4.3559541e-07
9.90648559e-08,-1.09632788e-06,7.61762522e-07,1.83664804e-06
9.92189229e-08,-3.00897318e-06,-1.20465336e-06,3.1125353e-06
9.93729898e-08,-3.54585222e-06,-2.7953472e-06,4.48265291e-06
9.95270568e-08,-2.46163154e-06,-3.43914371e-06,5.67358074e-06
9.96811238e-08,-2.27959646e-07,-2.87072339e-06,5.92318338e-06
9.98351908e-08,2.17891443e-06,-1.26388784e-06,4.44576472e-06
9.99892578e-08,3.75186073e-06,8.17669331e-07,1.09838265e-06
