Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.51636675e-06,2.97775841e-06,9.86245777e-06
8.31959923e-08,9.33400679e-06,8.48273157e-06,1.16090978e-05
8.33500593e-08,1.2679634e-05,1.08510721e-05,7.08843527e-06
8.35041263e-08,1.08900822e-05,1.03404982e-05,-2.73652245e-06
8.36581933e-08,5.54834833e-06,7.68187783e-06,-1.32817158e-05
8.38122602e-08,-6.59312661e-07,3.83631868e-06,-1.86018478e-05
8.39663272e-08,-5.32922058e-06,-2.45327954e-08,-1.50274291e-05
8.41203942e-08,-7.18980345e-06,-2.68858912e-06,-4.02239311e-06
8.42744612e-08,-6.19536149e-06,-3.38321684e-06,7.92255832e-06
8.44285282e-08,-3.14514409e-06,-2.25534677e-06,1.29194987e-05
8.45825952e-08,7.58437409e-07,-3.94050232e-07,6.86204339e-06
8.47366621e-08,4.2176589e-06,7.52216181e-07,-7.42234579e-06
8.48907291e-08,6.08674327e-06,2.33478943e-07,-2.15344407e-05
8.50447961e-08,5.69655549e-06,-1.81115263e-06,-2.66770094e-05
8.51988631e-08,3.19772266e-06,-4.19520848e-06,-1.90823193e-05
8.5352923e-08,-3.61695612e-07,-5.34209266e-06,-2.01428975e-06
8.55069899e-08,-3.44699356e-06,-4.19792059e-06,1.67183025e-05
8.56610569e-08,-4.83436452e-06,-9.18831006e-07,2.96463732e-05
8.58151239e-08,-4.30559385e-06,3.07385585e-06,3.35042787e-05
8.59691909e-08,-2.73664818e-06,5.79011612e-06,2.98371797e-05
8.61232579e-08,-1.4747277e-06,5.80880123e-06,2.25964795e-05
8.62773248e-08,-1.43270768e-06,3.16981573e-06,1.4870875e-05
8.64313918e-08,-2.52830682e-06,-6.15458873e-07,7.0773217e-06
8.65854588e-08,-3.82136523e-06,-3.50042046e-06,-2.38511393e-06
8.67395258e-08,-4.16330704e-06,-4.13737553e-06,-1.47976052e-05
8.68935928e-08,-2.87557168e-06,-2.5560721e-06,-2.89313703e-05
8.70476597e-08,-5.24114796e-08,9.68564962e-08,-4.06570907e-05
8.72017267e-08,3.54727308e-06,2.40148461e-06,-4.47511047e-05
8.73557937e-08,6.82401014e-06,3.40618476e-06,-3.7821279e-05
8.75098607e-08,8.68257757e-06,2.85174815e-06,-2.05056367e-05
8.76639277e-08,8.35047649e-06,9.81878088e-07,2.4309627e-06
8.78179947e-08,5.66392373e-06,-1.70542296e-06,2.41432972e-05
8.79720616e-08,1.25110569e-06,-4.54286874e-06,3.8657734e-05
8.81261286e-08,-3.53860241e-06,-6.69329029e-06,4.30879991e-05
8.82801956e-08,-7.04787954e-06,-7.26680128e-06,3.80970669e-05
8.84342626e-08,-7.96611312e-06,-5.68334963e-06,2.67009909e-05
8.85883296e-08,-5.93568711e-06,-2.13714452e-06,1.23854579e-05
8.87423894e-08,-1.77281731e-06,2.23790289e-06,-2.30391606e-06
8.88964564e-08,2.88065121e-06,5.81957602e-06,-1.60013169e-05
8.90505234e-08,6.30696923e-06,7.37648134e-06,-2.77176823e-05
8.92045904e-08,7.42514703e-06,6.73559407e-06,-3.58470279e-05
8.93586574e-08,6.09625613e-06,4.72683405e-06,-3.79928279e-05
8.95127243e-08,2.98520308e-06,2.49937148e-06,-3.2004762e-05
8.96667913e-08,-7.86654709e-07,8.43727094e-07,-1.76704561e-05
8.98208583e-08,-3.97383201e-06,6.45761844e-08,2.14169881e-06
8.99749253e-08,-5.49290371e-06,2.69320736e-07,2.19026879e-05
9.01289923e-08,-4.75441038e-06,1.48264678e-06,3.54639851e-05
9.02830593e-08,-1.99629631e-06,3.35239383e-06,3.86861138e-05
9.04371262e-08,1.65016252e-06,4.87255147e-06,3.12408156e-05
9.05911932e-08,4.57565102e-06,4.68665212e-06,1.66781028e-05
9.07452602e-08,5.44395198e-06,1.97356326e-06,8.50907668e-07
9.08993272e-08,3.84252098e-06,-2.7679373e-06,-1.04684514e-05
9.10533942e-08,4.45048101e-07,-7.78008234e-06,-1.37406505e-05
9.12074611e-08,-3.36895118e-06,-1.09676075e-05,-8.84894325e-06
9.13615281e-08,-6.1353021e-06,-1.09985431e-05,1.00586328e-06
9.15155951e-08,-6.85281793e-06,-7.90989907e-06,1.06390326e-05
9.16696621e-08,-5.32583454e-06,-2.99490603e-06,1.50022661e-05
9.18237291e-08,-2.24299765e-06,1.83690759e-06,1.13084261e-05
9.1977796e-08,1.09036637e-06,4.89149079e-06,2.83830332e-07
9.21318559e-08,3.32073409e-06,5.39910707e-06,-1.40666889e-05
9.22859229e-08,3.6807171e-06,3.80738425e-06,-2.62143803e-05
9.24399899e-08,2.31319495e-06,1.42843021e-06,-3.16264377e-05
9.25940569e-08,8.21425772e-08,-3.88115382e-07,-2.87983676e-05
9.27481238e-08,-1.93981623e-06,-9.79394827e-07,-1.96605033e-05
9.29021908e-08,-2.9419291e-06,-5.22836217e-07,-8.11442533e-06
9.30562578e-08,-2.61646005e-06,3.80148322e-07,2.30645742e-06
9.32103248e-08,-1.17022864e-06,1.22755557e-06,1.00176512e-05
9.33643918e-08,7.94105858e-07,1.7868872e-06,1.52273715e-05
9.35184588e-08,2.48101924e-06,1.92470748e-06,1.85160061e-05
9.36725257e-08,3.22059509e-06,1.46487673e-06,1.96158144e-05
9.38265927e-08,2.78799257e-06,2.95639069e-07,1.74963388e-05
9.39806597e-08,1.51536062e-06,-1.37574739e-06,1.14832255e-05
9.41347267e-08,1.09088489e-07,-2.93236803e-06,2.23640745e-06
9.42887937e-08,-7.33833417e-07,-3.60689296e-06,-8.23694063e-06
9.44428606e-08,-6.74756677e-07,-2.92972868e-06,-1.73246626e-05
9.45969276e-08,1.56910716e-07,-1.05506615e-06,-2.25882814e-05
9.47509946e-08,1.28237059e-06,1.25049439e-06,-2.22483104e-05
9.49050616e-08,2.10849089e-06,2.9931407e-06,-1.56464703e-05
9.50591286e-08,2.18699711e-06,3.48015351e-06,-3.83710676e-06
9.52131956e-08,1.40530301e-06,2.67732457e-06,1.01430078e-05
9.53672554e-08,4.14374455e-08,1.19118874e-06,2.19659159e-05
9.55213224e-08,-1.36348126e-06,-1.39318487e-07,2.76791161e-05
9.56753894e-08,-2.29906254e-06,-7.59799491e-07,2.54668539e-05
9.58294564e-08,-2.54947031e-06,-6.6964094e-07,1.642803e-05
9.59835234e-08,-2.24474525e-06,-3.07324001e-07,3.95160123e-06
9.61375903e-08,-1.68589997e-06,-1.51724777e-07,-7.83294945e-06
9.62916573e-08,-1.08378163e-06,-3.55189172e-07,-1.56562037e-05
9.64457243e-08,-4.57489818e-07,-6.85491955e-07,-1.80570569e-05
9.65997913e-08,2.52706855e-07,-7.46503645e-07,-1.54803274e-05
9.67538583e-08,1.02407762e-06,-3.13530109e-07,-9.695892e-06
9.69079252e-08,1.6953378e-06,4.65411489e-07,-2.903113e-06
9.70619922e-08,2.06152981e-06,1.15114972e-06,3.10185078e-06
9.72160592e-08,2.00339468e-06,1.27742271e-06,7.41602889e-06
9.73701262e-08,1.49722382e-06,6.45979583e-07,1.00435054e-05
9.75241932e-08,5.77778906e-07,-5.21722541e-07,1.1495621e-05
9.76782601e-08,-6.47052843e-07,-1.69962914e-06,1.2235736e-05
9.78323271e-08,-1.92404855e-06,-2.32599245e-06,1.22748115e-05
9.79863941e-08,-2.84198495e-06,-2.10947132e-06,1.11752788e-05
9.81404611e-08,-3.0394142e-06,-1.20587367e-06,8.44646911e-06
9.82945281e-08,-2.52042969e-06,-1.42428405e-07,4.05635183e-06
9.84485951e-08,-1.76278331e-06,4.26846299e-07,-1.32996706e-06
9.8602662e-08,-1.43735622e-06,5.01914172e-08,-6.63325818e-06
9.87567219e-08,-1.85741771e-06,-1.2589968e-06,-1.09777193e-05
9.89107889e-08,-2.61371042e-06,-2.98663554e-06,-1.40884658e-05
9.90648559e-08,-2.76730134e-06,-4.29959346e-06,-1.60460277e-05
9.92189229e-08,-1.50652738e-06,-4.42118471e-06,-1.65679776e-05
9.93729898e-08,1.16256035e-06,-3.02399758e-06,-1.45937965e-05
9.95270568e-08,4.24098107e-06,-3.95194036e-07,-8.86081489e-06
9.96811238e-08,6.26799283e-06,2.69039674e-06,7.1495208e-07
9.98351908e-08,6.20968103e-06,5.3717481e-06,1.19166662e-05
9.99892578e-08,4.16131434e-06,7.11278471e-06,2.04852349e-05
