Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.80916833e-06,-2.41636826e-06,-5.22576738e-06
8.33500593e-08,7.60055264e-06,5.18737761e-06,6.34082562e-06
8.35041263e-08,9.71786903e-06,1.23635555e-05,1.58237272e-05
8.36581933e-08,1.02492149e-05,1.65660003e-05,2.01554194e-05
8.38122602e-08,8.54061182e-06,1.62826564e-05,1.78898845e-05
8.39663272e-08,4.72996589e-06,1.15835874e-05,1.01980186e-05
8.41203942e-08,-2.11358554e-07,3.950051e-06,7.13774511e-07
8.42744612e-08,-4.96665552e-06,-4.39410087e-06,-5.9362219e-06
8.44285282e-08,-8.49237767e-06,-1.12597327e-05,-6.26698693e-06
8.45825952e-08,-1.02852237e-05,-1.50734586e-05,3.7082134e-07
8.47366621e-08,-1.02026916e-05,-1.51694267e-05,1.13906517e-05
8.48907291e-08,-8.20046625e-06,-1.18304079e-05,2.19912617e-05
8.50447961e-08,-4.38720735e-06,-6.12145186e-06,2.71072404e-05
8.51988631e-08,6.38744496e-07,4.54539986e-07,2.35232164e-05
8.5352923e-08,5.62168088e-06,6.39353129e-06,1.1389734e-05
8.55069899e-08,9.02290412e-06,1.05653962e-05,-5.52543406e-06
8.56610569e-08,9.78221851e-06,1.23955651e-05,-2.11596489e-05
8.58151239e-08,7.890917e-06,1.18387234e-05,-2.96963317e-05
8.59691909e-08,4.32513252e-06,9.23523112e-06,-2.82464753e-05
8.61232579e-08,4.28306123e-07,5.1473362e-06,-1.83199063e-05
8.62773248e-08,-2.75277625e-06,2.40424072e-07,-5.20699859e-06
8.64313918e-08,-4.71136718e-06,-4.74918943e-06,4.58517206e-06
8.65854588e-08,-5.29785484e-06,-8.98009603e-06,6.64536083e-06
8.67395258e-08,-4.48294168e-06,-1.15161638e-05,1.01446642e-06
8.68935928e-08,-2.38268672e-06,-1.1541586e-05,-7.80331902e-06
8.70476597e-08,5.09090114e-07,-8.78042738e-06,-1.33843641e-05
8.72017267e-08,3.22633105e-06,-3.86339161e-06,-1.1145039e-05
8.73557937e-08,4.62749949e-06,1.6885997e-06,-1.04283436e-06
8.75098607e-08,3.96096129e-06,5.97926874e-06,1.24884336e-05
8.76639277e-08,1.31574814e-06,7.53655786e-06,2.32383027e-05
8.78179947e-08,-2.36242977e-06,5.98434553e-06,2.66297411e-05
8.79720616e-08,-5.68612222e-06,2.25548911e-06,2.16646731e-05
8.81261286e-08,-7.42186376e-06,-1.77059269e-06,1.06256821e-05
8.82801956e-08,-6.98001531e-06,-4.1012745e-06,-2.54922247e-06
8.84342626e-08,-4.63156402e-06,-3.62336527e-06,-1.38045771e-05
8.85883296e-08,-1.38240466e-06,-7.59397153e-07,-1.98624912e-05
8.87423894e-08,1.48637264e-06,2.70285022e-06,-1.88918384e-05
8.88964564e-08,3.06647576e-06,4.66144411e-06,-1.12947473e-05
8.90505234e-08,3.30438934e-06,4.01242096e-06,-1.15856096e-07
8.92045904e-08,2.94773577e-06,1.30736908e-06,9.78531989e-06
8.93586574e-08,2.91739275e-06,-1.7071236e-06,1.3894778e-05
8.95127243e-08,3.54087706e-06,-3.29980935e-06,1.04145065e-05
8.96667913e-08,4.25828694e-06,-2.80976792e-06,1.27539795e-06
8.98208583e-08,4.07612379e-06,-8.40330017e-07,-8.97353584e-06
8.99749253e-08,2.41812177e-06,1.35661128e-06,-1.57063041e-05
9.01289923e-08,-3.33645005e-07,2.6929481e-06,-1.65986476e-05
9.02830593e-08,-3.04049126e-06,2.71208523e-06,-1.24510016e-05
9.04371262e-08,-4.54136261e-06,1.59375134e-06,-6.10842335e-06
9.05911932e-08,-4.3060877e-06,-9.37500886e-08,-3.49159336e-07
9.07452602e-08,-2.59042213e-06,-1.65973233e-06,3.78798632e-06
9.08993272e-08,-1.45855466e-07,-2.5394952e-06,7.13458167e-06
9.10533942e-08,2.15015984e-06,-2.53084613e-06,1.10107376e-05
9.12074611e-08,3.5092321e-06,-1.89525736e-06,1.55401576e-05
9.13615281e-08,3.37763504e-06,-1.17333343e-06,1.91058698e-05
9.15155951e-08,1.64418725e-06,-7.93162314e-07,1.94363874e-05
9.16696621e-08,-1.17530067e-06,-7.613516e-07,1.54228419e-05
9.18237291e-08,-4.01197349e-06,-7.12670385e-07,8.17394994e-06
9.1977796e-08,-5.67927918e-06,-3.04744844e-07,5.00940928e-07
9.21318559e-08,-5.46560887e-06,4.17974775e-07,-4.69505085e-06
9.22859229e-08,-3.4688403e-06,1.05741663e-06,-5.97100279e-06
9.24399899e-08,-4.61651666e-07,1.25538656e-06,-3.93765004e-06
9.25940569e-08,2.55520763e-06,1.08177198e-06,-7.77105242e-07
9.27481238e-08,4.7942217e-06,1.0245775e-06,8.95099333e-07
9.29021908e-08,5.88832245e-06,1.54117618e-06,-7.23443691e-07
9.30562578e-08,5.86720034e-06,2.60506931e-06,-5.78385925e-06
9.32103248e-08,5.0531994e-06,3.66817676e-06,-1.2709017e-05
9.33643918e-08,3.89223851e-06,4.02537944e-06,-1.89020993e-05
9.35184588e-08,2.67845689e-06,3.24489633e-06,-2.18544519e-05
9.36725257e-08,1.32469825e-06,1.32615992e-06,-2.01057774e-05
9.38265927e-08,-5.81535858e-07,-1.41478586e-06,-1.37080897e-05
9.39806597e-08,-3.32794934e-06,-4.44073021e-06,-4.19032767e-06
9.41347267e-08,-6.49584354e-06,-6.94979553e-06,5.85961789e-06
9.42887937e-08,-8.82854056e-06,-7.92313858e-06,1.35947412e-05
9.44428606e-08,-8.85358804e-06,-6.49714502e-06,1.69946616e-05
9.45969276e-08,-5.91122443e-06,-2.60283309e-06,1.57994527e-05
9.47509946e-08,-8.43220789e-07,2.59886519e-06,1.16160281e-05
9.49050616e-08,4.26035831e-06,7.02420812e-06,6.88841192e-06
9.50591286e-08,7.19909576e-06,8.6972359e-06,3.31234992e-06
9.52131956e-08,6.91943751e-06,6.88832006e-06,8.71113798e-07
9.53672554e-08,4.04454931e-06,2.58238515e-06,-1.71630325e-06
9.55213224e-08,3.51603006e-07,-2.11141969e-06,-5.471441e-06
9.56753894e-08,-2.40271174e-06,-5.18223806e-06,-9.84264534e-06
9.58294564e-08,-3.43362626e-06,-5.72701629e-06,-1.27283056e-05
9.59835234e-08,-3.06361835e-06,-4.16356852e-06,-1.18356111e-05
9.61375903e-08,-2.12434429e-06,-1.65478866e-06,-6.3348125e-06
9.62916573e-08,-1.20786922e-06,6.86626436e-07,2.39362771e-06
9.64457243e-08,-3.61646698e-07,2.2406598e-06,1.13356118e-05
9.65997913e-08,6.63831997e-07,2.87845273e-06,1.72668551e-05
9.67538583e-08,1.99152032e-06,2.73007549e-06,1.81792802e-05
9.69079252e-08,3.39015992e-06,2.01069588e-06,1.40358743e-05
9.70619922e-08,4.37284825e-06,9.86524697e-07,6.61956892e-06
9.72160592e-08,4.46346621e-06,-6.43472617e-08,-1.32944638e-06
9.73701262e-08,3.41776422e-06,-9.2119484e-07,-7.25530163e-06
9.75241932e-08,1.35459265e-06,-1.46451009e-06,-9.71280588e-06
9.76782601e-08,-1.22745064e-06,-1.67290102e-06,-8.76039576e-06
9.78323271e-08,-3.58084981e-06,-1.55914961e-06,-5.76208322e-06
9.79863941e-08,-4.97659812e-06,-1.16754586e-06,-2.67716814e-06
9.81404611e-08,-5.04627496e-06,-6.38149857e-07,-1.10450833e-06
9.82945281e-08,-3.97756548e-06,-1.991327e-07,-1.50909455e-06
9.84485951e-08,-2.38212124e-06,-6.05813213e-08,-3.10535165e-06
9.8602662e-08,-9.27810618e-07,-2.44085101e-07,-4.53571556e-06
9.87567219e-08,4.72942077e-08,-5.065192e-07,-4.87949774e-06
9.89107889e-08,6.58930844e-07,-4.8963625e-07,-4.18253831e-06
9.90648559e-08,1.26510497e-06,1.84857143e-08,-3.11293275e-06
9.92189229e-08,2.10995904e-06,8.93878791e-07,-2.14478155e-06
9.93729898e-08,3.06440302e-06,1.72269006e-06,-1.10157725e-06
9.95270568e-08,3.67017219e-06,2.06775576e-06,4.93985226e-07
9.96811238e-08,3.44937325e-06,1.73091769e-06,2.65934068e-06
9.98351908e-08,2.24919017e-06,8.56575923e-07,4.58971135e-06
9.99892578e-08,4.08270438e-07,-1.69906059e-07,5.12618453e-06
